Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,5.449999809265137,5.505000114440918,5.25,5.289999961853027,118300.0,5.289999961853027
2020-07-06 22:30:00+09:00,5.409999847412109,5.428999900817871,4.96999979019165,5.079999923706055,302400.0,5.079999923706055
2020-07-07 22:30:00+09:00,5.170000076293945,5.210000038146973,4.960000038146973,5.039999961853027,192600.0,5.039999961853027
2020-07-08 22:30:00+09:00,5.090000152587891,5.150000095367432,5.010000228881836,5.150000095367432,130500.0,5.150000095367432
2020-07-09 22:30:00+09:00,5.170000076293945,5.260000228881836,5.059999942779541,5.139999866485596,251500.0,5.139999866485596
2020-07-10 22:30:00+09:00,5.190000057220459,5.269999980926514,4.960000038146973,5.090000152587891,263000.0,5.090000152587891
2020-07-13 22:30:00+09:00,5.139999866485596,5.139999866485596,4.480000019073486,4.489999771118164,474600.0,4.489999771118164
2020-07-14 22:30:00+09:00,4.349999904632568,4.570000171661377,4.25,4.289999961853027,403800.0,4.289999961853027
2020-07-15 22:30:00+09:00,4.349999904632568,4.670000076293945,4.099999904632568,4.434999942779541,345800.0,4.434999942779541
2020-07-16 22:30:00+09:00,4.440000057220459,4.800000190734863,4.349999904632568,4.690000057220459,226000.0,4.690000057220459
2020-07-17 22:30:00+09:00,4.679999828338623,5.110000133514404,4.650000095367432,5.110000133514404,293600.0,5.110000133514404
2020-07-20 22:30:00+09:00,5.190000057220459,5.320000171661377,4.840000152587891,4.949999809265137,448900.0,4.949999809265137
2020-07-21 22:30:00+09:00,5.019999980926514,5.139999866485596,4.769999980926514,4.800000190734863,176400.0,4.800000190734863
2020-07-22 22:30:00+09:00,4.769999980926514,4.800000190734863,4.5,4.619999885559082,199100.0,4.619999885559082
2020-07-23 22:30:00+09:00,4.619999885559082,4.789999961853027,4.5,4.510000228881836,224500.0,4.510000228881836
2020-07-24 22:30:00+09:00,4.510000228881836,4.650000095367432,4.374000072479248,4.409999847412109,110800.0,4.409999847412109
2020-07-27 22:30:00+09:00,4.349999904632568,4.510000228881836,4.159999847412109,4.199999809265137,320700.0,4.199999809265137
2020-07-28 22:30:00+09:00,4.269999980926514,4.550000190734863,4.190000057220459,4.5,204900.0,4.5
2020-07-29 22:30:00+09:00,4.610000133514404,4.670000076293945,4.460000038146973,4.510000228881836,133700.0,4.510000228881836
2020-07-30 22:30:00+09:00,4.5,4.71999979019165,4.360000133514404,4.610000133514404,223800.0,4.610000133514404
2020-07-31 22:30:00+09:00,4.75,4.800000190734863,4.429999828338623,4.489999771118164,197000.0,4.489999771118164
2020-08-03 22:30:00+09:00,4.840000152587891,5.019999980926514,4.579999923706055,4.980000019073486,354100.0,4.980000019073486
2020-08-04 22:30:00+09:00,5.010000228881836,5.28000020980835,4.949999809265137,5.21999979019165,252800.0,5.21999979019165
2020-08-05 22:30:00+09:00,5.349999904632568,5.5,5.059999942779541,5.300000190734863,236200.0,5.300000190734863
2020-08-06 22:30:00+09:00,5.210000038146973,5.340000152587891,5.099999904632568,5.230000019073486,137300.0,5.230000019073486
2020-08-07 22:30:00+09:00,5.21999979019165,5.236000061035156,5.019999980926514,5.15500020980835,131700.0,5.15500020980835
2020-08-10 22:30:00+09:00,5.190000057220459,5.25,4.980000019073486,5.239999771118164,133000.0,5.239999771118164
2020-08-11 22:30:00+09:00,5.289999961853027,5.678999900817871,5.190000057220459,5.480000019073486,543200.0,5.480000019073486
2020-08-12 22:30:00+09:00,5.800000190734863,6.190000057220459,5.619999885559082,5.889999866485596,1137100.0,5.889999866485596
2020-08-13 22:30:00+09:00,5.900000095367432,6.010000228881836,5.210000038146973,5.429999828338623,671700.0,5.429999828338623
2020-08-14 22:30:00+09:00,5.5,5.78000020980835,5.449999809265137,5.710000038146973,356700.0,5.710000038146973
