Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,29.969999313354492,30.06999969482422,29.299999237060547,29.399999618530273,148700.0,29.399999618530273
2020-07-07 22:30:00+09:00,29.1299991607666,29.299999237060547,28.850000381469727,29.1200008392334,240600.0,29.1200008392334
2020-07-08 22:30:00+09:00,29.059999465942383,29.350000381469727,28.84000015258789,29.280000686645508,169300.0,29.280000686645508
2020-07-09 22:30:00+09:00,29.139999389648438,29.389999389648438,28.65999984741211,28.889999389648438,235700.0,28.889999389648438
2020-07-10 22:30:00+09:00,29.06999969482422,29.950000762939453,28.84000015258789,29.709999084472656,150800.0,29.709999084472656
2020-07-13 22:30:00+09:00,30.040000915527344,30.040000915527344,29.440000534057617,29.6200008392334,161900.0,29.6200008392334
2020-07-14 22:30:00+09:00,29.56999969482422,30.229999542236328,29.520000457763672,30.079999923706055,159600.0,30.079999923706055
2020-07-15 22:30:00+09:00,30.809999465942383,31.65999984741211,30.719999313354492,30.969999313354492,203200.0,30.969999313354492
2020-07-16 22:30:00+09:00,30.860000610351562,31.799999237060547,30.81999969482422,31.280000686645508,124000.0,31.280000686645508
2020-07-17 22:30:00+09:00,31.229999542236328,31.260000228881836,30.950000762939453,30.979999542236328,124200.0,30.979999542236328
2020-07-20 22:30:00+09:00,30.969999313354492,31.1299991607666,30.6200008392334,30.829999923706055,170100.0,30.829999923706055
2020-07-21 22:30:00+09:00,31.18000030517578,33.13999938964844,31.049999237060547,32.540000915527344,270600.0,32.540000915527344
2020-07-22 22:30:00+09:00,32.09000015258789,32.5099983215332,31.690000534057617,31.979999542236328,193600.0,31.979999542236328
2020-07-23 22:30:00+09:00,31.8799991607666,32.849998474121094,31.850000381469727,32.63999938964844,173200.0,32.63999938964844
2020-07-24 22:30:00+09:00,33.75,36.97999954223633,33.0,34.15999984741211,468700.0,34.15999984741211
2020-07-27 22:30:00+09:00,33.88999938964844,34.0099983215332,33.04999923706055,33.220001220703125,335400.0,33.220001220703125
2020-07-28 22:30:00+09:00,33.029998779296875,33.599998474121094,32.65999984741211,33.209999084472656,240300.0,33.209999084472656
2020-07-29 22:30:00+09:00,33.09000015258789,33.5099983215332,32.59000015258789,33.33000183105469,247000.0,33.33000183105469
2020-07-30 22:30:00+09:00,32.7599983215332,32.88999938964844,32.08000183105469,32.41999816894531,190400.0,32.41999816894531
2020-07-31 22:30:00+09:00,32.040000915527344,32.599998474121094,31.709999084472656,32.52000045776367,282700.0,32.52000045776367
2020-08-03 22:30:00+09:00,32.65999984741211,33.09000015258789,32.43000030517578,32.66999816894531,145500.0,32.66999816894531
2020-08-04 22:30:00+09:00,32.220001220703125,32.97999954223633,32.130001068115234,32.77000045776367,293700.0,32.77000045776367
2020-08-05 22:30:00+09:00,33.150001525878906,33.650001525878906,32.529998779296875,33.27000045776367,241300.0,33.27000045776367
2020-08-06 22:30:00+09:00,32.93000030517578,33.540000915527344,32.880001068115234,33.279998779296875,144600.0,33.279998779296875
2020-08-07 22:30:00+09:00,33.11000061035156,34.119998931884766,33.11000061035156,34.09000015258789,184100.0,34.09000015258789
2020-08-10 22:30:00+09:00,34.22999954223633,34.52000045776367,34.040000915527344,34.2599983215332,281200.0,34.2599983215332
2020-08-11 22:30:00+09:00,34.79999923706055,35.29999923706055,34.369998931884766,34.58000183105469,172200.0,34.58000183105469
2020-08-12 22:30:00+09:00,35.11000061035156,35.11000061035156,33.650001525878906,33.939998626708984,171200.0,33.939998626708984
2020-08-13 22:30:00+09:00,33.650001525878906,33.95000076293945,33.31999969482422,33.630001068115234,143200.0,33.630001068115234
2020-08-14 22:30:00+09:00,33.29999923706055,33.88999938964844,33.25,33.65999984741211,155300.0,33.65999984741211
2020-08-17 22:30:00+09:00,33.560001373291016,33.560001373291016,32.81999969482422,33.08000183105469,78100.0,33.08000183105469
