Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,37.5099983215332,38.52000045776367,36.68000030517578,38.310001373291016,1005200.0,38.310001373291016
2020-07-06 22:30:00+09:00,38.83000183105469,40.130001068115234,37.150001525878906,37.529998779296875,1136400.0,37.529998779296875
2020-07-07 22:30:00+09:00,37.59000015258789,38.02000045776367,35.86000061035156,37.66999816894531,1049900.0,37.66999816894531
2020-07-08 22:30:00+09:00,37.790000915527344,39.47999954223633,37.4900016784668,38.5099983215332,822400.0,38.5099983215332
2020-07-09 22:30:00+09:00,39.66999816894531,40.959999084472656,38.0,40.060001373291016,1055600.0,40.060001373291016
2020-07-10 22:30:00+09:00,40.41999816894531,43.20000076293945,39.880001068115234,41.599998474121094,1957300.0,41.599998474121094
2020-07-13 22:30:00+09:00,42.75,44.869998931884766,37.900001525878906,38.060001373291016,1983400.0,38.060001373291016
2020-07-14 22:30:00+09:00,38.20000076293945,39.400001525878906,36.5,37.75,1074000.0,37.75
2020-07-15 22:30:00+09:00,37.970001220703125,40.81999969482422,37.654998779296875,40.54999923706055,1036400.0,40.54999923706055
2020-07-16 22:30:00+09:00,39.900001525878906,40.310001373291016,37.470001220703125,38.380001068115234,1008300.0,38.380001068115234
2020-07-17 22:30:00+09:00,39.2400016784668,40.2400016784668,37.959999084472656,38.84000015258789,1345300.0,38.84000015258789
2020-07-20 22:30:00+09:00,39.150001525878906,39.45000076293945,38.20000076293945,38.869998931884766,919800.0,38.869998931884766
2020-07-21 22:30:00+09:00,39.46799850463867,39.59000015258789,37.56999969482422,38.5,1356000.0,38.5
2020-07-22 22:30:00+09:00,38.599998474121094,39.099998474121094,37.619998931884766,38.36000061035156,958100.0,38.36000061035156
2020-07-23 22:30:00+09:00,38.380001068115234,39.52000045776367,35.790000915527344,36.630001068115234,1058200.0,36.630001068115234
2020-07-24 22:30:00+09:00,35.880001068115234,37.4900016784668,34.58000183105469,35.58000183105469,1376700.0,35.58000183105469
2020-07-27 22:30:00+09:00,35.709999084472656,36.0099983215332,34.130001068115234,35.220001220703125,1441100.0,35.220001220703125
2020-07-28 22:30:00+09:00,35.0099983215332,35.20000076293945,33.349998474121094,33.540000915527344,1551800.0,33.540000915527344
2020-07-29 22:30:00+09:00,32.290000915527344,32.525001525878906,30.34000015258789,30.559999465942383,7134500.0,30.559999465942383
2020-07-30 22:30:00+09:00,30.290000915527344,31.219999313354492,30.0,31.030000686645508,3799500.0,31.030000686645508
2020-07-31 22:30:00+09:00,31.15999984741211,31.243999481201172,29.030000686645508,29.610000610351562,2714400.0,29.610000610351562
2020-08-03 22:30:00+09:00,30.1299991607666,30.450000762939453,29.059999465942383,30.010000228881836,1909200.0,30.010000228881836
2020-08-04 22:30:00+09:00,30.350000381469727,31.969999313354492,29.760000228881836,30.25,2172700.0,30.25
2020-08-05 22:30:00+09:00,32.154998779296875,32.19499969482422,29.729000091552734,30.270000457763672,2703400.0,30.270000457763672
2020-08-06 22:30:00+09:00,30.899999618530273,31.020000457763672,30.1299991607666,30.690000534057617,2115400.0,30.690000534057617
2020-08-07 22:30:00+09:00,30.56999969482422,30.690000534057617,28.979999542236328,30.0,2580800.0,30.0
2020-08-10 22:30:00+09:00,30.0,30.040000915527344,28.670000076293945,29.5,2353300.0,29.5
2020-08-11 22:30:00+09:00,29.079999923706055,29.989999771118164,28.3799991607666,28.549999237060547,2905100.0,28.549999237060547
2020-08-12 22:30:00+09:00,28.610000610351562,29.299999237060547,27.280000686645508,27.639999389648438,3346700.0,27.639999389648438
2020-08-13 22:30:00+09:00,30.03499984741211,31.344999313354492,28.68000030517578,30.139999389648438,5353100.0,30.139999389648438
2020-08-14 22:30:00+09:00,30.280000686645508,30.5,28.920000076293945,29.200000762939453,1996200.0,29.200000762939453
2020-08-17 22:30:00+09:00,28.899999618530273,29.239999771118164,27.135000228881836,29.06999969482422,2918400.0,29.06999969482422
2020-08-18 22:30:00+09:00,29.0,29.389999389648438,28.65999984741211,28.989999771118164,1079500.0,28.989999771118164
2020-08-19 22:30:00+09:00,28.889999389648438,30.020000457763672,28.670000076293945,29.670000076293945,2125500.0,29.670000076293945
2020-08-20 22:30:00+09:00,29.399999618530273,30.040000915527344,29.15999984741211,29.649999618530273,1844300.0,29.649999618530273
2020-08-21 22:30:00+09:00,29.450000762939453,29.829999923706055,28.670000076293945,29.389999389648438,1963900.0,29.389999389648438
2020-08-24 22:30:00+09:00,29.610000610351562,30.040000915527344,28.780000686645508,28.989999771118164,2272200.0,28.989999771118164
2020-08-25 22:30:00+09:00,28.489999771118164,28.75,27.514999389648438,28.299999237060547,3294900.0,28.299999237060547
2020-08-26 22:30:00+09:00,27.989999771118164,28.739999771118164,27.989999771118164,28.510000228881836,1399500.0,28.510000228881836
2020-08-27 22:30:00+09:00,28.639999389648438,29.2549991607666,28.3799991607666,29.170000076293945,1302400.0,29.170000076293945
2020-08-28 22:30:00+09:00,29.170000076293945,29.540000915527344,28.5,29.139999389648438,1514000.0,29.139999389648438
2020-08-31 22:30:00+09:00,29.094999313354492,29.459999084472656,28.799999237060547,29.170000076293945,1398600.0,29.170000076293945
2020-09-01 22:30:00+09:00,29.170000076293945,30.350000381469727,29.1299991607666,30.229999542236328,3438300.0,30.229999542236328
2020-09-02 22:30:00+09:00,30.19499969482422,30.479999542236328,28.760000228881836,30.229999542236328,2200100.0,30.229999542236328
2020-09-03 22:30:00+09:00,29.679000854492188,30.360000610351562,28.91699981689453,29.520000457763672,1903300.0,29.520000457763672
2020-09-04 22:30:00+09:00,29.329999923706055,29.905000686645508,27.56999969482422,28.309999465942383,1685800.0,28.309999465942383
2020-09-08 22:30:00+09:00,28.200000762939453,28.950000762939453,27.94499969482422,28.100000381469727,1752600.0,28.100000381469727
2020-09-09 22:30:00+09:00,28.5,29.329999923706055,28.5,29.030000686645508,1139700.0,29.030000686645508
2020-09-10 22:30:00+09:00,29.239999771118164,29.899999618530273,28.15999984741211,28.280000686645508,1877700.0,28.280000686645508
2020-09-11 22:30:00+09:00,28.559999465942383,28.854999542236328,27.399999618530273,27.56999969482422,1196900.0,27.56999969482422
2020-09-14 22:30:00+09:00,28.040000915527344,29.3799991607666,28.0,28.579999923706055,1832800.0,28.579999923706055
2020-09-15 22:30:00+09:00,28.700000762939453,29.75,28.440000534057617,28.6200008392334,1177700.0,28.6200008392334
2020-09-16 22:30:00+09:00,28.84000015258789,29.889999389648438,28.540000915527344,29.600000381469727,2161100.0,29.600000381469727
2020-09-17 22:30:00+09:00,29.0,30.290000915527344,28.809999465942383,29.049999237060547,2551400.0,29.049999237060547
2020-09-18 22:30:00+09:00,29.290000915527344,29.385000228881836,27.520000457763672,28.100000381469727,11834400.0,28.100000381469727
2020-09-21 22:30:00+09:00,27.5,27.530000686645508,25.75,27.219999313354492,3067100.0,27.219999313354492
