Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,2.680000066757202,3.6500000953674316,2.4800000190734863,3.4000000953674316,826800.0,3.4000000953674316
2020-06-16 22:30:00+09:00,3.4600000381469727,3.5,2.809999942779541,2.9000000953674316,409300.0,2.9000000953674316
2020-06-17 22:30:00+09:00,3.0399999618530273,3.4800000190734863,3.0,3.130000114440918,275500.0,3.130000114440918
2020-06-18 22:30:00+09:00,3.069999933242798,3.1700000762939453,2.799999952316284,2.819999933242798,198900.0,2.819999933242798
2020-06-19 22:30:00+09:00,2.809999942779541,3.109999895095825,2.7799999713897705,3.059999942779541,238500.0,3.059999942779541
2020-06-22 22:30:00+09:00,3.0399999618530273,3.0899999141693115,2.799999952316284,2.809999942779541,249100.0,2.809999942779541
2020-06-23 22:30:00+09:00,3.0899999141693115,3.119999885559082,2.859999895095825,3.049999952316284,343100.0,3.049999952316284
2020-06-24 22:30:00+09:00,3.119999885559082,3.4700000286102295,2.930000066757202,3.119999885559082,773800.0,3.119999885559082
2020-06-25 22:30:00+09:00,3.049999952316284,3.2899999618530273,3.0,3.2699999809265137,303000.0,3.2699999809265137
2020-06-26 22:30:00+09:00,3.259999990463257,3.4000000953674316,3.119999885559082,3.359999895095825,1852400.0,3.359999895095825
2020-06-29 22:30:00+09:00,3.359999895095825,4.179999828338623,3.240000009536743,3.5899999141693115,605900.0,3.5899999141693115
2020-06-30 22:30:00+09:00,3.5899999141693115,3.7100000381469727,3.509999990463257,3.6700000762939453,145700.0,3.6700000762939453
2020-07-01 22:30:00+09:00,3.7200000286102295,4.079999923706055,3.640000104904175,4.039999961853027,99100.0,4.039999961853027
2020-07-02 22:30:00+09:00,4.550000190734863,4.550000190734863,3.6700000762939453,3.809999942779541,410000.0,3.809999942779541
2020-07-06 22:30:00+09:00,3.9000000953674316,4.150000095367432,3.9000000953674316,3.9700000286102295,249500.0,3.9700000286102295
2020-07-07 22:30:00+09:00,3.9100000858306885,4.0,3.809999942779541,3.880000114440918,95200.0,3.880000114440918
2020-07-08 22:30:00+09:00,3.9000000953674316,4.0,3.819999933242798,3.819999933242798,111100.0,3.819999933242798
2020-07-09 22:30:00+09:00,3.8399999141693115,3.950000047683716,3.799999952316284,3.819999933242798,102800.0,3.819999933242798
2020-07-10 22:30:00+09:00,3.819999933242798,3.890000104904175,3.7699999809265137,3.809999942779541,130500.0,3.809999942779541
2020-07-13 22:30:00+09:00,3.8399999141693115,4.019999980926514,3.759999990463257,4.0,179600.0,4.0
2020-07-14 22:30:00+09:00,4.079999923706055,4.099999904632568,3.5199999809265137,3.630000114440918,335900.0,3.630000114440918
2020-07-15 22:30:00+09:00,3.859999895095825,4.0,3.809999942779541,3.930000066757202,102000.0,3.930000066757202
2020-07-16 22:30:00+09:00,4.0,4.0,3.799999952316284,3.8299999237060547,78200.0,3.8299999237060547
2020-07-17 22:30:00+09:00,3.890000104904175,3.950000047683716,3.7300000190734863,3.75,69600.0,3.75
2020-07-20 22:30:00+09:00,3.809999942779541,3.8499999046325684,3.559999942779541,3.7300000190734863,46700.0,3.7300000190734863
2020-07-21 22:30:00+09:00,3.640000104904175,3.9000000953674316,3.630000114440918,3.819999933242798,148400.0,3.819999933242798
2020-07-22 22:30:00+09:00,3.809999942779541,4.039999961853027,3.809999942779541,3.930000066757202,82000.0,3.930000066757202
2020-07-23 22:30:00+09:00,4.0,4.119999885559082,3.7699999809265137,3.869999885559082,83600.0,3.869999885559082
2020-07-24 22:30:00+09:00,3.880000114440918,3.9800000190734863,3.700000047683716,3.9000000953674316,116900.0,3.9000000953674316
2020-07-27 22:30:00+09:00,4.03000020980835,4.03000020980835,3.8399999141693115,3.940000057220459,95200.0,3.940000057220459
2020-07-28 22:30:00+09:00,3.9200000762939453,3.990000009536743,3.759999990463257,3.799999952316284,57500.0,3.799999952316284
2020-07-29 22:30:00+09:00,3.8299999237060547,4.03000020980835,3.799999952316284,4.0,288500.0,4.0
2020-07-30 22:30:00+09:00,4.0,4.699999809265137,4.0,4.550000190734863,454800.0,4.550000190734863
2020-07-31 22:30:00+09:00,5.519999980926514,5.579999923706055,4.090000152587891,5.130000114440918,725000.0,5.130000114440918
