Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,9.149999618530273,10.380000114440918,9.149999618530273,10.220000267028809,179000.0,10.220000267028809
2020-07-07 22:30:00+09:00,10.210000038146973,10.789999961853027,10.039999961853027,10.329999923706055,163200.0,10.329999923706055
2020-07-08 22:30:00+09:00,10.420000076293945,10.6899995803833,10.100000381469727,10.119999885559082,133100.0,10.119999885559082
2020-07-09 22:30:00+09:00,10.039999961853027,10.260000228881836,9.510000228881836,9.829999923706055,108300.0,9.829999923706055
2020-07-10 22:30:00+09:00,9.739999771118164,9.899999618530273,9.3100004196167,9.609999656677246,104500.0,9.609999656677246
2020-07-13 22:30:00+09:00,9.649999618530273,9.670000076293945,9.300000190734863,9.369999885559082,61900.0,9.369999885559082
2020-07-14 22:30:00+09:00,9.369999885559082,9.369999885559082,8.729999542236328,9.039999961853027,87200.0,9.039999961853027
2020-07-15 22:30:00+09:00,9.09000015258789,9.420000076293945,8.880000114440918,9.050000190734863,83700.0,9.050000190734863
2020-07-16 22:30:00+09:00,9.0,9.449999809265137,9.0,9.25,102600.0,9.25
2020-07-17 22:30:00+09:00,9.239999771118164,9.670000076293945,9.239999771118164,9.65999984741211,45200.0,9.65999984741211
2020-07-20 22:30:00+09:00,9.630000114440918,9.739999771118164,9.489999771118164,9.550000190734863,53400.0,9.550000190734863
2020-07-21 22:30:00+09:00,9.550000190734863,9.90999984741211,9.550000190734863,9.75,34000.0,9.75
2020-07-22 22:30:00+09:00,9.729999542236328,9.869999885559082,9.720000267028809,9.75,32700.0,9.75
2020-07-23 22:30:00+09:00,9.75,10.039999961853027,9.75,9.960000038146973,43500.0,9.960000038146973
2020-07-24 22:30:00+09:00,9.899999618530273,10.130000114440918,9.770000457763672,10.069999694824219,57200.0,10.069999694824219
2020-07-27 22:30:00+09:00,10.050000190734863,10.130000114440918,9.880000114440918,10.069999694824219,49000.0,10.069999694824219
2020-07-28 22:30:00+09:00,10.069999694824219,10.130000114440918,9.899999618530273,10.029999732971191,40100.0,10.029999732971191
2020-07-29 22:30:00+09:00,10.050000190734863,10.960000038146973,10.029999732971191,10.819999694824219,92400.0,10.819999694824219
2020-07-30 22:30:00+09:00,10.829999923706055,11.680000305175781,10.829999923706055,11.029999732971191,108300.0,11.029999732971191
2020-07-31 22:30:00+09:00,11.109999656677246,11.210000038146973,10.859999656677246,11.100000381469727,30700.0,11.100000381469727
2020-08-03 22:30:00+09:00,11.170000076293945,11.399999618530273,11.010000228881836,11.170000076293945,35300.0,11.170000076293945
2020-08-04 22:30:00+09:00,11.170000076293945,11.4399995803833,10.770000457763672,11.149999618530273,33100.0,11.149999618530273
2020-08-05 22:30:00+09:00,11.229999542236328,11.760000228881836,10.890000343322754,11.0600004196167,71300.0,11.0600004196167
2020-08-06 22:30:00+09:00,11.199999809265137,11.399999618530273,11.010000228881836,11.010000228881836,18600.0,11.010000228881836
2020-08-07 22:30:00+09:00,11.0,11.569999694824219,10.979999542236328,11.4399995803833,18000.0,11.4399995803833
2020-08-10 22:30:00+09:00,11.479999542236328,12.350000381469727,11.479999542236328,12.199999809265137,31500.0,12.199999809265137
2020-08-11 22:30:00+09:00,12.229999542236328,12.369999885559082,11.100000381469727,11.100000381469727,30900.0,11.100000381469727
2020-08-12 22:30:00+09:00,11.329999923706055,11.529999732971191,11.0,11.069999694824219,27500.0,11.069999694824219
2020-08-13 22:30:00+09:00,11.010000228881836,11.770000457763672,11.010000228881836,11.329999923706055,28900.0,11.329999923706055
2020-08-14 22:30:00+09:00,11.279999732971191,11.899999618530273,11.279999732971191,11.600000381469727,71200.0,11.600000381469727
2020-08-17 22:30:00+09:00,11.75,11.989999771118164,11.350000381469727,11.6899995803833,58700.0,11.6899995803833
2020-08-18 22:30:00+09:00,11.65999984741211,12.09000015258789,11.569999694824219,11.789999961853027,20400.0,11.789999961853027
2020-08-19 22:30:00+09:00,11.779999732971191,12.0,11.34000015258789,11.779999732971191,28000.0,11.779999732971191
2020-08-20 22:30:00+09:00,11.829999923706055,11.829999923706055,11.460000038146973,11.59000015258789,25800.0,11.59000015258789
2020-08-21 22:30:00+09:00,11.65999984741211,11.949999809265137,11.229999542236328,11.229999542236328,29800.0,11.229999542236328
2020-08-24 22:30:00+09:00,11.3100004196167,11.510000228881836,11.1899995803833,11.359999656677246,13400.0,11.359999656677246
2020-08-25 22:30:00+09:00,11.3100004196167,11.359999656677246,11.119999885559082,11.1899995803833,30400.0,11.1899995803833
2020-08-26 22:30:00+09:00,11.15999984741211,11.5,10.680000305175781,11.34000015258789,25600.0,11.34000015258789
2020-08-27 22:30:00+09:00,11.260000228881836,11.380000114440918,11.069999694824219,11.300000190734863,30600.0,11.300000190734863
2020-08-28 22:30:00+09:00,11.220000267028809,11.949999809265137,11.220000267028809,11.65999984741211,23000.0,11.65999984741211
2020-08-31 22:30:00+09:00,11.75,12.09000015258789,11.489999771118164,12.0,57500.0,12.0
2020-09-01 22:30:00+09:00,11.930000305175781,12.789999961853027,11.510000228881836,12.470000267028809,53500.0,12.470000267028809
2020-09-02 22:30:00+09:00,12.710000038146973,13.210000038146973,12.489999771118164,13.109999656677246,56800.0,13.109999656677246
2020-09-03 22:30:00+09:00,12.0,12.600000381469727,11.819999694824219,12.1899995803833,85500.0,12.1899995803833
2020-09-04 22:30:00+09:00,12.930000305175781,12.949999809265137,12.260000228881836,12.699999809265137,52400.0,12.699999809265137
2020-09-08 22:30:00+09:00,12.760000228881836,13.0,12.300000190734863,12.399999618530273,34400.0,12.399999618530273
2020-09-09 22:30:00+09:00,12.5,12.5,11.9399995803833,12.479999542236328,43900.0,12.479999542236328
2020-09-10 22:30:00+09:00,12.430000305175781,12.5,12.15999984741211,12.239999771118164,41500.0,12.239999771118164
2020-09-11 22:30:00+09:00,12.369999885559082,12.369999885559082,11.869999885559082,12.289999961853027,79000.0,12.289999961853027
2020-09-14 22:30:00+09:00,12.369999885559082,12.59000015258789,12.140000343322754,12.199999809265137,29700.0,12.199999809265137
2020-09-15 22:30:00+09:00,12.210000038146973,12.210000038146973,11.789999961853027,11.90999984741211,23100.0,11.90999984741211
2020-09-16 22:30:00+09:00,11.949999809265137,12.350000381469727,11.920000076293945,12.010000228881836,33100.0,12.010000228881836
2020-09-17 22:30:00+09:00,11.869999885559082,12.140000343322754,11.40999984741211,11.989999771118164,39400.0,11.989999771118164
2020-09-18 22:30:00+09:00,11.970000267028809,12.619999885559082,11.65999984741211,12.579999923706055,91900.0,12.579999923706055
2020-09-21 22:30:00+09:00,12.25,12.3100004196167,11.699999809265137,11.960000038146973,31800.0,11.960000038146973
2020-09-22 22:30:00+09:00,12.010000228881836,12.260000228881836,11.800000190734863,12.180000305175781,13100.0,12.180000305175781
2020-09-23 22:30:00+09:00,12.260000228881836,12.710000038146973,12.079999923706055,12.699999809265137,19400.0,12.699999809265137
2020-09-24 22:30:00+09:00,12.59000015258789,12.75,12.199999809265137,12.699999809265137,18300.0,12.699999809265137
2020-09-25 22:30:00+09:00,12.609999656677246,12.609999656677246,12.100000381469727,12.199999809265137,25600.0,12.199999809265137
2020-09-28 22:30:00+09:00,12.4399995803833,12.739999771118164,12.289999961853027,12.569999694824219,13500.0,12.569999694824219
2020-09-29 22:30:00+09:00,12.59000015258789,12.59000015258789,12.100000381469727,12.350000381469727,17300.0,12.350000381469727
2020-09-30 22:30:00+09:00,12.460000038146973,12.529999732971191,12.25,12.420000076293945,17000.0,12.420000076293945
2020-10-01 22:30:00+09:00,12.520000457763672,13.539999961853027,12.5,13.479999542236328,82300.0,13.479999542236328
2020-10-02 22:30:00+09:00,13.449999809265137,14.180000305175781,13.1899995803833,13.880000114440918,66500.0,13.880000114440918
2020-10-05 22:30:00+09:00,13.84000015258789,14.029999732971191,13.180000305175781,13.449999809265137,48500.0,13.449999809265137
2020-10-06 22:30:00+09:00,13.739999771118164,14.050000190734863,13.5600004196167,14.0,89600.0,14.0
2020-10-07 22:30:00+09:00,14.0,14.579999923706055,13.800000190734863,13.899999618530273,85200.0,13.899999618530273
2020-10-08 22:30:00+09:00,13.949999809265137,14.149999618530273,13.479999542236328,13.880000114440918,33200.0,13.880000114440918
2020-10-09 22:30:00+09:00,13.829999923706055,14.180000305175781,13.829999923706055,14.079999923706055,11800.0,14.079999923706055
2020-10-12 22:30:00+09:00,14.210000038146973,14.210000038146973,13.779999732971191,13.949999809265137,24000.0,13.949999809265137
