Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,87.36000061035156,87.53800201416016,85.89199829101562,86.18199920654297,4309500.0,86.18199920654297
2020-07-06 22:30:00+09:00,88.12999725341797,89.84400177001953,87.23200225830078,88.00800323486328,5185500.0,88.00800323486328
2020-07-07 22:30:00+09:00,87.87799835205078,89.93800354003906,87.51799774169922,88.85800170898438,4685500.0,88.85800170898438
2020-07-08 22:30:00+09:00,90.56999969482422,91.197998046875,89.73799896240234,90.91200256347656,4838000.0,90.91200256347656
2020-07-09 22:30:00+09:00,98.84600067138672,100.65399932861328,95.5999984741211,96.6520004272461,10859000.0,96.6520004272461
2020-07-10 22:30:00+09:00,98.2020034790039,98.4000015258789,94.77200317382812,96.89199829101562,6865000.0,96.89199829101562
2020-07-13 22:30:00+09:00,97.10399627685547,98.49600219726562,94.88800048828125,95.39800262451172,4821500.0,95.39800262451172
2020-07-14 22:30:00+09:00,92.38400268554688,95.39399719238281,91.7699966430664,95.20999908447266,3926000.0,95.20999908447266
2020-07-15 22:30:00+09:00,96.11399841308594,96.11399841308594,94.18800354003906,94.44200134277344,3618500.0,94.44200134277344
2020-07-16 22:30:00+09:00,91.59600067138672,91.6520004272461,89.31600189208984,90.0,4295000.0,90.0
2020-07-17 22:30:00+09:00,90.61599731445312,91.70800018310547,90.24800109863281,91.4540023803711,2801000.0,91.4540023803711
2020-07-20 22:30:00+09:00,91.99800109863281,94.78199768066406,91.4000015258789,94.1780014038086,2289500.0,94.1780014038086
2020-07-21 22:30:00+09:00,95.99600219726562,97.20999908447266,93.80999755859375,94.37200164794922,2770500.0,94.37200164794922
2020-07-22 22:30:00+09:00,93.51599884033203,94.56999969482422,92.42400360107422,93.02200317382812,2656000.0,93.02200317382812
2020-07-23 22:30:00+09:00,93.05999755859375,93.10800170898438,90.43399810791016,91.08399963378906,3009000.0,91.08399963378906
2020-07-24 22:30:00+09:00,88.29000091552734,89.74199676513672,86.80400085449219,89.66600036621094,4207500.0,89.66600036621094
2020-07-27 22:30:00+09:00,90.35800170898438,91.0459976196289,89.66600036621094,90.38200378417969,2725000.0,90.38200378417969
2020-07-28 22:30:00+09:00,88.81999969482422,91.43399810791016,88.81999969482422,90.05599975585938,1910000.0,90.05599975585938
2020-07-29 22:30:00+09:00,90.05599975585938,91.56999969482422,89.87200164794922,90.4800033569336,2852000.0,90.4800033569336
2020-07-30 22:30:00+09:00,90.21600341796875,90.93199920654297,89.60600280761719,90.24400329589844,2295000.0,90.24400329589844
2020-07-31 22:30:00+09:00,90.78800201416016,91.91000366210938,90.08000183105469,91.68399810791016,2573000.0,91.68399810791016
2020-08-03 22:30:00+09:00,92.78600311279297,94.3740005493164,92.78600311279297,93.7979965209961,2571000.0,93.7979965209961
2020-08-04 22:30:00+09:00,93.43399810791016,95.95600128173828,93.43399810791016,95.95600128173828,3070500.0,95.95600128173828
2020-08-05 22:30:00+09:00,96.02400207519531,97.4219970703125,95.4800033569336,96.16600036621094,1968500.0,96.16600036621094
2020-08-06 22:30:00+09:00,97.12799835205078,97.39399719238281,95.65599822998047,96.40599822998047,3436000.0,96.40599822998047
2020-08-07 22:30:00+09:00,94.19999694824219,94.91200256347656,92.26000213623047,93.30000305175781,3555000.0,93.30000305175781
2020-08-10 22:30:00+09:00,92.88800048828125,93.197998046875,90.66400146484375,91.2760009765625,2718500.0,91.2760009765625
2020-08-11 22:30:00+09:00,92.18599700927734,92.30999755859375,90.4000015258789,90.9020004272461,2277500.0,90.9020004272461
2020-08-12 22:30:00+09:00,91.21600341796875,95.39399719238281,91.21600341796875,94.90599822998047,2594000.0,94.90599822998047
2020-08-13 22:30:00+09:00,93.36000061035156,94.0,90.33599853515625,92.9739990234375,3587000.0,92.9739990234375
2020-08-14 22:30:00+09:00,93.02400207519531,93.62000274658203,91.6719970703125,92.27799987792969,1921000.0,92.27799987792969
2020-08-17 22:30:00+09:00,92.61399841308594,95.46199798583984,92.55000305175781,94.91400146484375,1728000.0,94.91400146484375
2020-08-18 22:30:00+09:00,95.99800109863281,96.72000122070312,95.42400360107422,95.96399688720703,1801500.0,95.96399688720703
2020-08-19 22:30:00+09:00,96.0,96.19599914550781,94.05400085449219,95.14399719238281,2110000.0,95.14399719238281
2020-08-20 22:30:00+09:00,94.99800109863281,95.96600341796875,94.61799621582031,95.85800170898438,1608500.0,95.85800170898438
2020-08-21 22:30:00+09:00,95.5479965209961,97.1240005493164,95.12000274658203,96.99600219726562,1397500.0,96.99600219726562
2020-08-24 22:30:00+09:00,98.0,99.76399993896484,97.73999786376953,98.5780029296875,1837500.0,98.5780029296875
2020-08-25 22:30:00+09:00,99.95600128173828,103.10199737548828,99.4260025024414,102.83200073242188,3111000.0,102.83200073242188
2020-08-26 22:30:00+09:00,102.5999984741211,103.52999877929688,101.88200378417969,102.802001953125,2667500.0,102.802001953125
2020-08-27 22:30:00+09:00,103.49800109863281,103.49800109863281,101.3499984741211,102.3759994506836,2438000.0,102.3759994506836
2020-08-28 22:30:00+09:00,101.80999755859375,103.00199890136719,100.64600372314453,100.83399963378906,3001500.0,100.83399963378906
2020-08-31 22:30:00+09:00,98.33799743652344,99.5979995727539,97.11599731445312,97.44200134277344,3741500.0,97.44200134277344
2020-09-01 22:30:00+09:00,98.06999969482422,99.05000305175781,96.2040023803711,98.35800170898438,3646500.0,98.35800170898438
2020-09-02 22:30:00+09:00,99.54399871826172,100.86199951171875,98.46399688720703,98.7239990234375,2520500.0,98.7239990234375
2020-09-03 22:30:00+09:00,97.81199645996094,97.98799896240234,95.1719970703125,97.06600189208984,3251000.0,97.06600189208984
2020-09-04 22:30:00+09:00,95.77200317382812,97.6760025024414,93.36799621582031,97.05000305175781,3203000.0,97.05000305175781
