Date,Open,High,Low,Close,Volume,Trading Value
2020-07-15 22:30:00+09:00,83.2699966430664,85.61000061035156,83.12000274658203,85.48999786376953,2044000.0,85.48999786376953
2020-07-16 22:30:00+09:00,84.61000061035156,85.47000122070312,84.16000366210938,84.72000122070312,1632700.0,84.72000122070312
2020-07-17 22:30:00+09:00,84.87999725341797,86.08999633789062,84.30000305175781,85.58000183105469,2065800.0,85.58000183105469
2020-07-20 22:30:00+09:00,84.9800033569336,85.38999938964844,83.80000305175781,85.19999694824219,1316200.0,85.19999694824219
2020-07-21 22:30:00+09:00,87.6500015258789,88.02999877929688,85.9000015258789,86.13999938964844,1384100.0,86.13999938964844
2020-07-22 22:30:00+09:00,86.87000274658203,87.55000305175781,86.41999816894531,86.77999877929688,1032900.0,86.77999877929688
2020-07-23 22:30:00+09:00,86.4800033569336,88.33000183105469,86.22000122070312,88.30999755859375,1849100.0,88.30999755859375
2020-07-24 22:30:00+09:00,87.72000122070312,87.94000244140625,86.76000213623047,87.2699966430664,2176000.0,87.2699966430664
2020-07-27 22:30:00+09:00,87.83999633789062,90.12999725341797,86.95999908447266,89.94000244140625,1496500.0,89.94000244140625
2020-07-28 22:30:00+09:00,88.94999694824219,89.3499984741211,86.87000274658203,86.91000366210938,2363800.0,86.91000366210938
2020-07-29 22:30:00+09:00,84.94999694824219,90.98999786376953,84.16000366210938,89.88999938964844,2335200.0,89.88999938964844
2020-07-30 22:30:00+09:00,89.51000213623047,89.91000366210938,87.91999816894531,89.19999694824219,2214200.0,89.19999694824219
2020-07-31 22:30:00+09:00,88.76000213623047,89.16999816894531,87.45999908447266,89.06999969482422,1777500.0,89.06999969482422
2020-08-03 22:30:00+09:00,89.41000366210938,90.1500015258789,88.94000244140625,89.79000091552734,1206600.0,89.79000091552734
2020-08-04 22:30:00+09:00,89.69999694824219,91.06999969482422,89.38999938964844,91.06999969482422,1878300.0,91.06999969482422
2020-08-05 22:30:00+09:00,91.62999725341797,92.5199966430664,91.45999908447266,92.23999786376953,1373200.0,92.23999786376953
2020-08-06 22:30:00+09:00,91.45999908447266,92.16999816894531,91.37000274658203,91.70999908447266,1113500.0,91.70999908447266
2020-08-07 22:30:00+09:00,91.12000274658203,92.43000030517578,91.12000274658203,92.41999816894531,1032200.0,92.41999816894531
2020-08-10 22:30:00+09:00,92.55000305175781,94.38999938964844,92.52999877929688,94.25,1168600.0,94.25
2020-08-11 22:30:00+09:00,95.86000061035156,96.94999694824219,94.79000091552734,95.04000091552734,2124900.0,95.04000091552734
2020-08-12 22:30:00+09:00,95.1500015258789,95.76000213623047,94.62999725341797,95.44999694824219,1169100.0,95.44999694824219
2020-08-13 22:30:00+09:00,94.91999816894531,96.5,94.56999969482422,95.88999938964844,1858800.0,95.88999938964844
2020-08-14 22:30:00+09:00,95.05999755859375,95.77999877929688,94.33999633789062,94.76000213623047,960100.0,94.76000213623047
2020-08-17 22:30:00+09:00,95.12000274658203,95.44000244140625,94.4800033569336,94.76000213623047,853800.0,94.76000213623047
2020-08-18 22:30:00+09:00,94.5199966430664,95.0,93.76000213623047,94.04000091552734,1042300.0,94.04000091552734
2020-08-19 22:30:00+09:00,94.18000030517578,94.9800033569336,93.77999877929688,94.16999816894531,1845600.0,94.16999816894531
2020-08-20 22:30:00+09:00,93.05000305175781,93.18000030517578,92.37000274658203,92.38999938964844,1225600.0,92.38999938964844
2020-08-21 22:30:00+09:00,92.58999633789062,93.69999694824219,91.98999786376953,93.54000091552734,1582600.0,93.54000091552734
2020-08-24 22:30:00+09:00,93.75,94.94000244140625,93.41999816894531,94.68000030517578,994700.0,94.68000030517578
2020-08-25 22:30:00+09:00,95.0,95.61000061035156,94.33999633789062,94.91000366210938,1515900.0,94.91000366210938
2020-08-26 22:30:00+09:00,95.25,95.98999786376953,94.52999877929688,95.80000305175781,1035500.0,95.80000305175781
