Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,3.8499999046325684,4.329999923706055,3.759999990463257,4.099999904632568,2394700.0,4.099999904632568
2020-06-30 22:30:00+09:00,4.150000095367432,4.150000095367432,3.9100000858306885,4.010000228881836,1242400.0,4.010000228881836
2020-07-01 22:30:00+09:00,4.0,4.380000114440918,3.9100000858306885,4.340000152587891,1500800.0,4.340000152587891
2020-07-02 22:30:00+09:00,4.400000095367432,4.800000190734863,4.199999809265137,4.480000019073486,2665600.0,4.480000019073486
2020-07-06 22:30:00+09:00,4.739999771118164,4.940000057220459,4.300000190734863,4.380000114440918,2260500.0,4.380000114440918
2020-07-07 22:30:00+09:00,4.380000114440918,4.539999961853027,4.349999904632568,4.429999828338623,1362400.0,4.429999828338623
2020-07-08 22:30:00+09:00,4.460000038146973,5.800000190734863,4.400000095367432,5.679999828338623,8323500.0,5.679999828338623
2020-07-09 22:30:00+09:00,5.599999904632568,6.099999904632568,5.360000133514404,5.519999980926514,4388800.0,5.519999980926514
2020-07-10 22:30:00+09:00,5.510000228881836,6.050000190734863,5.059999942779541,5.860000133514404,3147800.0,5.860000133514404
2020-07-13 22:30:00+09:00,5.940000057220459,6.03000020980835,5.21999979019165,5.28000020980835,2585400.0,5.28000020980835
2020-07-14 22:30:00+09:00,5.28000020980835,5.449999809265137,5.139999866485596,5.409999847412109,1245100.0,5.409999847412109
2020-07-15 22:30:00+09:00,5.449999809265137,6.510000228881836,5.420000076293945,6.480000019073486,3887000.0,6.480000019073486
2020-07-16 22:30:00+09:00,6.400000095367432,6.429999828338623,6.0,6.119999885559082,1409100.0,6.119999885559082
2020-07-17 22:30:00+09:00,6.090000152587891,6.510000228881836,5.949999809265137,6.449999809265137,2029400.0,6.449999809265137
2020-07-20 22:30:00+09:00,6.510000228881836,6.650000095367432,6.230000019073486,6.300000190734863,1542000.0,6.300000190734863
2020-07-21 22:30:00+09:00,6.360000133514404,6.510000228881836,6.110000133514404,6.139999866485596,1859600.0,6.139999866485596
2020-07-22 22:30:00+09:00,6.190000057220459,6.369999885559082,5.880000114440918,5.96999979019165,1075700.0,5.96999979019165
2020-07-23 22:30:00+09:00,5.96999979019165,6.449999809265137,5.920000076293945,6.039999961853027,1253700.0,6.039999961853027
2020-07-24 22:30:00+09:00,6.099999904632568,6.150000095367432,5.550000190734863,5.590000152587891,1652100.0,5.590000152587891
2020-07-27 22:30:00+09:00,5.690000057220459,6.010000228881836,5.599999904632568,5.880000114440918,1526900.0,5.880000114440918
2020-07-28 22:30:00+09:00,5.860000133514404,5.900000095367432,5.429999828338623,5.480000019073486,912800.0,5.480000019073486
2020-07-29 22:30:00+09:00,5.460000038146973,5.590000152587891,5.269999980926514,5.429999828338623,862500.0,5.429999828338623
