Date,Open,High,Low,Close,Volume,Trading Value
2020-09-25 22:30:00+09:00,5.75,5.75,4.349999904632568,5.0,459500.0,5.0
2020-09-28 22:30:00+09:00,5.0,5.079999923706055,4.900000095367432,4.909999847412109,44300.0,4.909999847412109
2020-09-29 22:30:00+09:00,4.940000057220459,4.941999912261963,4.065999984741211,4.599999904632568,124900.0,4.599999904632568
2020-09-30 22:30:00+09:00,4.75,4.980000019073486,4.340000152587891,4.599999904632568,27000.0,4.599999904632568
2020-10-01 22:30:00+09:00,4.75,4.789999961853027,4.5,4.574999809265137,6800.0,4.574999809265137
2020-10-02 22:30:00+09:00,4.5,4.5,4.25,4.289999961853027,17300.0,4.289999961853027
2020-10-05 22:30:00+09:00,4.309999942779541,4.489999771118164,4.260000228881836,4.28000020980835,24900.0,4.28000020980835
2020-10-06 22:30:00+09:00,4.341000080108643,4.5,4.269999980926514,4.5,2300.0,4.5
2020-10-07 22:30:00+09:00,4.369999885559082,4.5,4.369999885559082,4.5,3700.0,4.5
2020-10-08 22:30:00+09:00,4.46999979019165,4.920000076293945,4.46999979019165,4.900000095367432,16200.0,4.900000095367432
2020-10-09 22:30:00+09:00,5.315000057220459,5.315000057220459,4.800000190734863,5.0,11200.0,5.0
2020-10-12 22:30:00+09:00,5.0,5.0,4.755000114440918,4.800000190734863,4200.0,4.800000190734863
2020-10-13 22:30:00+09:00,4.5,4.789999961853027,4.364999771118164,4.480000019073486,7900.0,4.480000019073486
2020-10-14 22:30:00+09:00,4.630000114440918,4.789999961853027,4.400000095367432,4.789999961853027,3700.0,4.789999961853027
2020-10-15 22:30:00+09:00,4.760000228881836,4.789999961853027,4.400000095367432,4.429999828338623,4900.0,4.429999828338623
2020-10-16 22:30:00+09:00,4.570000171661377,4.784999847412109,4.570000171661377,4.784999847412109,1500.0,4.784999847412109
2020-10-19 22:30:00+09:00,4.539999961853027,4.789999961853027,4.099999904632568,4.59499979019165,13600.0,4.59499979019165
2020-10-20 22:30:00+09:00,4.449999809265137,4.789999961853027,4.25,4.744999885559082,6800.0,4.744999885559082
2020-10-21 22:30:00+09:00,4.329999923706055,4.329999923706055,4.25,4.320000171661377,2900.0,4.320000171661377
2020-10-22 22:30:00+09:00,4.309999942779541,4.409999847412109,4.171999931335449,4.195000171661377,5400.0,4.195000171661377
2020-10-23 22:30:00+09:00,4.010000228881836,4.199999809265137,4.010000228881836,4.195000171661377,3100.0,4.195000171661377
2020-10-26 22:30:00+09:00,4.119999885559082,4.119999885559082,4.010000228881836,4.059999942779541,4200.0,4.059999942779541
2020-10-27 22:30:00+09:00,4.195000171661377,4.195000171661377,4.0,4.060999870300293,10300.0,4.060999870300293
2020-10-28 22:30:00+09:00,4.0,4.0,3.819999933242798,3.8499999046325684,4200.0,3.8499999046325684
2020-10-29 22:30:00+09:00,4.039999961853027,4.090000152587891,3.4800000190734863,3.6700000762939453,6400.0,3.6700000762939453
2020-10-30 22:30:00+09:00,3.75,3.9200000762939453,3.509999990463257,3.509999990463257,7300.0,3.509999990463257
2020-11-02 23:30:00+09:00,3.549999952316284,3.549999952316284,3.4170000553131104,3.509999990463257,5700.0,3.509999990463257
2020-11-03 23:30:00+09:00,3.490000009536743,3.5,3.365000009536743,3.5,1900.0,3.5
2020-11-04 23:30:00+09:00,3.5,3.690000057220459,3.26200008392334,3.690000057220459,4800.0,3.690000057220459
2020-11-05 23:30:00+09:00,3.690000057220459,3.690000057220459,3.6500000953674316,3.6500000953674316,3800.0,3.6500000953674316
2020-11-06 23:30:00+09:00,3.609999895095825,3.9170000553131104,3.430000066757202,3.884999990463257,4500.0,3.884999990463257
2020-11-09 23:30:00+09:00,4.070000171661377,4.190000057220459,3.75,4.190000057220459,3300.0,4.190000057220459
2020-11-10 23:30:00+09:00,4.230000019073486,4.239999771118164,4.230000019073486,4.230000019073486,1800.0,4.230000019073486
2020-11-11 23:30:00+09:00,4.199999809265137,4.199999809265137,4.105000019073486,4.190000057220459,900.0,4.190000057220459
2020-11-12 23:30:00+09:00,4.199999809265137,4.199999809265137,3.799999952316284,4.050000190734863,5000.0,4.050000190734863
2020-11-13 23:30:00+09:00,3.680000066757202,3.680000066757202,3.4000000953674316,3.4749999046325684,5600.0,3.4749999046325684
2020-11-16 23:30:00+09:00,3.5969998836517334,4.599999904632568,3.5969998836517334,4.590000152587891,38200.0,4.590000152587891
2020-11-17 23:30:00+09:00,4.784999847412109,5.380000114440918,4.119999885559082,4.159999847412109,36900.0,4.159999847412109
2020-11-18 23:30:00+09:00,4.5,5.230000019073486,4.449999809265137,4.980000019073486,146900.0,4.980000019073486
2020-11-19 23:30:00+09:00,4.900000095367432,5.400000095367432,4.630000114440918,5.400000095367432,52500.0,5.400000095367432
2020-11-20 23:30:00+09:00,5.5,5.5,4.900000095367432,5.320000171661377,34000.0,5.320000171661377
2020-11-23 23:30:00+09:00,5.320000171661377,5.579999923706055,5.010000228881836,5.489999771118164,54500.0,5.489999771118164
2020-11-24 23:30:00+09:00,5.47599983215332,5.47599983215332,5.130000114440918,5.28000020980835,33400.0,5.28000020980835
2020-11-25 23:30:00+09:00,5.449999809265137,5.638999938964844,5.130000114440918,5.300000190734863,31500.0,5.300000190734863
2020-11-27 23:30:00+09:00,5.2170000076293945,5.489999771118164,5.2170000076293945,5.35099983215332,33800.0,5.35099983215332
2020-11-30 23:30:00+09:00,5.699999809265137,5.699999809265137,5.300000190734863,5.300000190734863,19100.0,5.300000190734863
2020-12-01 23:30:00+09:00,5.359000205993652,5.585000038146973,5.010000228881836,5.479000091552734,8500.0,5.479000091552734
2020-12-02 23:30:00+09:00,5.3460001945495605,5.800000190734863,5.3460001945495605,5.599999904632568,52500.0,5.599999904632568
2020-12-03 23:30:00+09:00,5.650000095367432,5.650000095367432,5.21999979019165,5.6020002365112305,33500.0,5.6020002365112305
2020-12-04 23:30:00+09:00,5.489999771118164,5.650000095367432,5.25,5.619999885559082,13100.0,5.619999885559082
2020-12-07 23:30:00+09:00,5.75,5.75,5.25,5.389999866485596,5700.0,5.389999866485596
2020-12-08 23:30:00+09:00,5.28000020980835,5.316999912261963,5.025000095367432,5.198999881744385,9400.0,5.198999881744385
2020-12-09 23:30:00+09:00,16.06999969482422,158.07000732421875,12.149999618530273,57.099998474121094,19193200.0,57.099998474121094
2020-12-10 23:30:00+09:00,86.0,128.0,67.26000213623047,72.22000122070312,9342200.0,72.22000122070312
2020-12-11 23:30:00+09:00,62.0,64.25,42.20000076293945,56.0,3768800.0,56.0
2020-12-14 23:30:00+09:00,45.970001220703125,48.5,38.880001068115234,46.79999923706055,1711300.0,46.79999923706055
2020-12-15 23:30:00+09:00,51.5,65.0,43.0,52.900001525878906,4326400.0,52.900001525878906
2020-12-16 23:30:00+09:00,46.27000045776367,52.6609992980957,45.33000183105469,48.689998626708984,715700.0,48.689998626708984
2020-12-17 23:30:00+09:00,46.68000030517578,49.040000915527344,43.369998931884766,44.52000045776367,774500.0,44.52000045776367
2020-12-18 23:30:00+09:00,40.0,41.77000045776367,37.02000045776367,38.220001220703125,1625300.0,38.220001220703125
2020-12-21 23:30:00+09:00,36.599998474121094,41.5,34.400001525878906,36.75,1324600.0,36.75
2020-12-22 23:30:00+09:00,38.54999923706055,41.189998626708984,36.209999084472656,37.849998474121094,892800.0,37.849998474121094
2020-12-23 23:30:00+09:00,38.06999969482422,44.97999954223633,37.10200119018555,40.06999969482422,1256100.0,40.06999969482422
2020-12-24 23:30:00+09:00,41.95000076293945,41.99599838256836,39.04999923706055,39.279998779296875,263500.0,39.279998779296875
2020-12-28 23:30:00+09:00,40.0,40.0,36.779998779296875,37.400001525878906,365800.0,37.400001525878906
2020-12-29 23:30:00+09:00,36.689998626708984,37.09199905395508,35.0,35.0,272800.0,35.0
2020-12-30 23:30:00+09:00,35.09000015258789,39.47999954223633,35.0,35.099998474121094,381400.0,35.099998474121094
2020-12-31 23:30:00+09:00,35.349998474121094,38.5,33.220001220703125,36.470001220703125,388700.0,36.470001220703125
2021-01-04 23:30:00+09:00,36.22999954223633,36.8849983215332,34.33000183105469,34.93000030517578,167500.0,34.93000030517578
2021-01-05 23:30:00+09:00,34.650001525878906,35.45000076293945,33.95000076293945,35.0,132900.0,35.0
2021-01-06 23:30:00+09:00,35.0,35.5,33.79999923706055,34.45000076293945,205100.0,34.45000076293945
2021-01-07 23:30:00+09:00,34.79999923706055,45.45000076293945,34.099998474121094,38.09000015258789,1144700.0,38.09000015258789
2021-01-08 23:30:00+09:00,38.2400016784668,38.99800109863281,36.189998626708984,37.0,226900.0,37.0
2021-01-11 23:30:00+09:00,36.599998474121094,36.939998626708984,35.13999938964844,35.709999084472656,186800.0,35.709999084472656
2021-01-12 23:30:00+09:00,36.0,36.733001708984375,35.099998474121094,36.130001068115234,175800.0,36.130001068115234
2021-01-13 23:30:00+09:00,36.349998474121094,36.400001525878906,35.11000061035156,35.75,121400.0,35.75
2021-01-14 23:30:00+09:00,35.75,36.70000076293945,35.25199890136719,35.900001525878906,156500.0,35.900001525878906
2021-01-15 23:30:00+09:00,35.93000030517578,43.0,35.51100158691406,37.45000076293945,694900.0,37.45000076293945
2021-01-19 23:30:00+09:00,37.93000030517578,40.099998474121094,37.02000045776367,37.27000045776367,259300.0,37.27000045776367
2021-01-20 23:30:00+09:00,37.54999923706055,38.38999938964844,36.36000061035156,37.29999923706055,172900.0,37.29999923706055
2021-01-21 23:30:00+09:00,37.65999984741211,37.65999984741211,36.0,36.70000076293945,98400.0,36.70000076293945
2021-01-22 23:30:00+09:00,36.689998626708984,37.54999923706055,35.540000915527344,36.5,175000.0,36.5
2021-01-25 23:30:00+09:00,36.40999984741211,36.54999923706055,35.0,36.15999984741211,151600.0,36.15999984741211
2021-01-26 23:30:00+09:00,36.25,41.77000045776367,35.680999755859375,36.540000915527344,470400.0,36.540000915527344
2021-01-27 23:30:00+09:00,36.64899826049805,36.95000076293945,33.39500045776367,34.189998626708984,343100.0,34.189998626708984
2021-01-28 23:30:00+09:00,34.25,35.54999923706055,33.5,34.20000076293945,228100.0,34.20000076293945
2021-01-29 23:30:00+09:00,34.540000915527344,38.959999084472656,34.20000076293945,37.5,421800.0,37.5
2021-02-01 23:30:00+09:00,37.47999954223633,38.279998779296875,35.599998474121094,35.91999816894531,200400.0,35.91999816894531
2021-02-02 23:30:00+09:00,36.540000915527344,39.5,35.5,36.439998626708984,304400.0,36.439998626708984
