Date,Open,High,Low,Close,Volume,Trading Value
2020-06-16 22:30:00+09:00,69.54000091552734,70.01000213623047,66.98999786376953,67.38999938964844,554400.0,67.38999938964844
2020-06-17 22:30:00+09:00,67.93000030517578,67.93000030517578,66.73999786376953,66.7699966430664,661900.0,66.7699966430664
2020-06-18 22:30:00+09:00,66.26000213623047,67.0199966430664,65.62999725341797,65.73999786376953,688900.0,65.73999786376953
2020-06-19 22:30:00+09:00,66.5199966430664,67.79000091552734,65.91000366210938,66.02999877929688,1145200.0,66.02999877929688
2020-06-22 22:30:00+09:00,65.2699966430664,66.44000244140625,64.61000061035156,66.25,358600.0,66.25
2020-06-23 22:30:00+09:00,66.88999938964844,66.88999938964844,65.80000305175781,65.9000015258789,323600.0,65.9000015258789
2020-06-24 22:30:00+09:00,65.25,65.72000122070312,63.779998779296875,63.81999969482422,422700.0,63.81999969482422
2020-06-25 22:30:00+09:00,63.52000045776367,65.33000183105469,63.06999969482422,65.2699966430664,465000.0,65.2699966430664
2020-06-26 22:30:00+09:00,65.06999969482422,66.16999816894531,64.7699966430664,65.12000274658203,982300.0,65.12000274658203
2020-06-29 22:30:00+09:00,65.7699966430664,66.43000030517578,64.95999908447266,66.30000305175781,367500.0,66.30000305175781
2020-06-30 22:30:00+09:00,65.88999938964844,66.73999786376953,65.5,66.33999633789062,960600.0,66.33999633789062
2020-07-01 22:30:00+09:00,66.5199966430664,66.94000244140625,65.58999633789062,66.19999694824219,447000.0,66.19999694824219
2020-07-02 22:30:00+09:00,67.02999877929688,68.19999694824219,66.63999938964844,66.81999969482422,343200.0,66.81999969482422
2020-07-06 22:30:00+09:00,67.97000122070312,68.08000183105469,66.43000030517578,66.95999908447266,354200.0,66.95999908447266
2020-07-07 22:30:00+09:00,66.4800033569336,67.19999694824219,65.86000061035156,65.88999938964844,356500.0,65.88999938964844
2020-07-08 22:30:00+09:00,65.83999633789062,66.30000305175781,65.08000183105469,65.45999908447266,338700.0,65.45999908447266
2020-07-09 22:30:00+09:00,65.52999877929688,65.75,64.27999877929688,64.5,382700.0,64.5
2020-07-10 22:30:00+09:00,64.75,64.9000015258789,64.05999755859375,64.6500015258789,303500.0,64.6500015258789
2020-07-13 22:30:00+09:00,65.19000244140625,65.98999786376953,64.66000366210938,64.80000305175781,271500.0,64.80000305175781
2020-07-14 22:30:00+09:00,64.86000061035156,66.44000244140625,64.80000305175781,66.38999938964844,464500.0,66.38999938964844
2020-07-15 22:30:00+09:00,67.62999725341797,68.62000274658203,67.3499984741211,68.3499984741211,660700.0,68.3499984741211
2020-07-16 22:30:00+09:00,68.33000183105469,69.87000274658203,68.12000274658203,69.69999694824219,882700.0,69.69999694824219
2020-07-17 22:30:00+09:00,70.01000213623047,71.58000183105469,70.01000213623047,70.72000122070312,648900.0,70.72000122070312
2020-07-20 22:30:00+09:00,70.58000183105469,71.1500015258789,70.16000366210938,70.8499984741211,738800.0,70.8499984741211
2020-07-21 22:30:00+09:00,70.8499984741211,72.30999755859375,70.8499984741211,71.37999725341797,683400.0,71.37999725341797
2020-07-22 22:30:00+09:00,71.41000366210938,72.95999908447266,71.41000366210938,71.98999786376953,466300.0,71.98999786376953
2020-07-23 22:30:00+09:00,72.0,73.4000015258789,71.83000183105469,72.0,573200.0,72.0
2020-07-24 22:30:00+09:00,72.13999938964844,72.13999938964844,71.05999755859375,71.08999633789062,832000.0,71.08999633789062
2020-07-27 22:30:00+09:00,71.22000122070312,72.37999725341797,70.83000183105469,71.30999755859375,572600.0,71.30999755859375
2020-07-28 22:30:00+09:00,71.37000274658203,71.83000183105469,70.94000244140625,71.0,433200.0,71.0
2020-07-29 22:30:00+09:00,71.19999694824219,71.6500015258789,70.87999725341797,71.25,762300.0,71.25
2020-07-30 22:30:00+09:00,70.44000244140625,71.22000122070312,70.16000366210938,71.04000091552734,634600.0,71.04000091552734
2020-07-31 22:30:00+09:00,70.94000244140625,71.38999938964844,70.12000274658203,71.3499984741211,506100.0,71.3499984741211
2020-08-03 22:30:00+09:00,71.58000183105469,72.98999786376953,71.51000213623047,72.05999755859375,413400.0,72.05999755859375
2020-08-04 22:30:00+09:00,71.94999694824219,72.58999633789062,71.6500015258789,71.9800033569336,373300.0,71.9800033569336
2020-08-05 22:30:00+09:00,72.48999786376953,72.81999969482422,71.76000213623047,71.94000244140625,332900.0,71.94000244140625
2020-08-06 22:30:00+09:00,71.94000244140625,72.19999694824219,71.4000015258789,71.48999786376953,307200.0,71.48999786376953
2020-08-07 22:30:00+09:00,71.4000015258789,72.79000091552734,71.4000015258789,72.7699966430664,558300.0,72.7699966430664
2020-08-10 22:30:00+09:00,72.98999786376953,74.30999755859375,72.9800033569336,73.58999633789062,312900.0,73.58999633789062
2020-08-11 22:30:00+09:00,74.0999984741211,75.26000213623047,74.06999969482422,74.33999633789062,581900.0,74.33999633789062
