Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,4.909999847412109,5.380000114440918,4.880000114440918,5.079999923706055,139500.0,5.079999923706055
2020-06-16 22:30:00+09:00,5.099999904632568,5.210000038146973,4.900000095367432,5.119999885559082,126400.0,5.119999885559082
2020-06-17 22:30:00+09:00,5.119999885559082,5.210000038146973,5.039999961853027,5.119999885559082,74700.0,5.119999885559082
2020-06-18 22:30:00+09:00,5.079999923706055,5.099999904632568,4.880000114440918,5.010000228881836,132500.0,5.010000228881836
2020-06-19 22:30:00+09:00,5.059999942779541,5.269999980926514,4.840000152587891,4.909999847412109,169200.0,4.909999847412109
2020-06-22 22:30:00+09:00,4.900000095367432,4.900000095367432,4.71999979019165,4.75,222200.0,4.75
2020-06-23 22:30:00+09:00,4.820000171661377,4.920000076293945,4.630000114440918,4.880000114440918,198400.0,4.880000114440918
2020-06-24 22:30:00+09:00,4.829999923706055,4.909999847412109,4.630000114440918,4.889999866485596,270900.0,4.889999866485596
2020-06-25 22:30:00+09:00,4.75,5.199999809265137,4.650000095367432,4.96999979019165,280800.0,4.96999979019165
2020-06-26 22:30:00+09:00,4.920000076293945,4.960000038146973,4.420000076293945,4.699999809265137,2977900.0,4.699999809265137
2020-06-29 22:30:00+09:00,4.519999980926514,4.570000171661377,4.340000152587891,4.519999980926514,192900.0,4.519999980926514
2020-06-30 22:30:00+09:00,4.480000019073486,4.670000076293945,4.389999866485596,4.619999885559082,121800.0,4.619999885559082
2020-07-01 22:30:00+09:00,4.519999980926514,4.650000095367432,4.5,4.579999923706055,115500.0,4.579999923706055
2020-07-02 22:30:00+09:00,4.53000020980835,4.599999904632568,4.449999809265137,4.53000020980835,115200.0,4.53000020980835
2020-07-06 22:30:00+09:00,4.630000114440918,4.690000057220459,4.510000228881836,4.650000095367432,101500.0,4.650000095367432
2020-07-07 22:30:00+09:00,4.599999904632568,4.639999866485596,4.389999866485596,4.420000076293945,76500.0,4.420000076293945
2020-07-08 22:30:00+09:00,4.460000038146973,4.460000038146973,4.110000133514404,4.320000171661377,98200.0,4.320000171661377
2020-07-09 22:30:00+09:00,4.329999923706055,4.340000152587891,4.070000171661377,4.110000133514404,140000.0,4.110000133514404
2020-07-10 22:30:00+09:00,4.110000133514404,4.340000152587891,4.059999942779541,4.320000171661377,68500.0,4.320000171661377
2020-07-13 22:30:00+09:00,4.409999847412109,4.409999847412109,4.010000228881836,4.139999866485596,135500.0,4.139999866485596
2020-07-14 22:30:00+09:00,4.139999866485596,4.179999828338623,3.950000047683716,4.099999904632568,110900.0,4.099999904632568
2020-07-15 22:30:00+09:00,4.170000076293945,4.320000171661377,4.110000133514404,4.309999942779541,129000.0,4.309999942779541
2020-07-16 22:30:00+09:00,4.28000020980835,4.340000152587891,4.199999809265137,4.320000171661377,56800.0,4.320000171661377
2020-07-17 22:30:00+09:00,4.300000190734863,4.46999979019165,4.300000190734863,4.409999847412109,50500.0,4.409999847412109
2020-07-20 22:30:00+09:00,4.409999847412109,4.539999961853027,4.409999847412109,4.460000038146973,40100.0,4.460000038146973
2020-07-21 22:30:00+09:00,4.550000190734863,4.670000076293945,4.420000076293945,4.460000038146973,88400.0,4.460000038146973
2020-07-22 22:30:00+09:00,4.440000057220459,4.690000057220459,4.349999904632568,4.449999809265137,171300.0,4.449999809265137
2020-07-23 22:30:00+09:00,4.46999979019165,4.519999980926514,4.25,4.309999942779541,32200.0,4.309999942779541
2020-07-24 22:30:00+09:00,4.289999961853027,4.289999961853027,4.059999942779541,4.170000076293945,63200.0,4.170000076293945
2020-07-27 22:30:00+09:00,4.28000020980835,4.610000133514404,4.260000228881836,4.610000133514404,105600.0,4.610000133514404
2020-07-28 22:30:00+09:00,4.730000019073486,4.730000019073486,4.389999866485596,4.46999979019165,73500.0,4.46999979019165
2020-07-29 22:30:00+09:00,4.409999847412109,4.489999771118164,4.329999923706055,4.480000019073486,64800.0,4.480000019073486
2020-07-30 22:30:00+09:00,4.46999979019165,4.579999923706055,4.360000133514404,4.579999923706055,33900.0,4.579999923706055
