Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,4.730000019073486,4.730000019073486,4.21999979019165,4.360000133514404,1027700.0,4.360000133514404
2020-06-30 22:30:00+09:00,4.369999885559082,4.420000076293945,3.869999885559082,4.150000095367432,788400.0,4.150000095367432
2020-07-01 22:30:00+09:00,4.150000095367432,4.170000076293945,4.0,4.079999923706055,395900.0,4.079999923706055
2020-07-02 22:30:00+09:00,4.190000057220459,4.190000057220459,3.950000047683716,4.0,391800.0,4.0
2020-07-06 22:30:00+09:00,4.0,4.0,3.559999942779541,3.690000057220459,1087000.0,3.690000057220459
2020-07-07 22:30:00+09:00,3.690000057220459,3.9000000953674316,3.690000057220459,3.740000009536743,325300.0,3.740000009536743
2020-07-08 22:30:00+09:00,3.700000047683716,3.869999885559082,3.609999895095825,3.6500000953674316,438000.0,3.6500000953674316
2020-07-09 22:30:00+09:00,3.6500000953674316,3.690000057220459,3.430000066757202,3.5299999713897705,593900.0,3.5299999713897705
2020-07-10 22:30:00+09:00,3.509999990463257,3.5799999237060547,3.4000000953674316,3.5299999713897705,453400.0,3.5299999713897705
2020-07-13 22:30:00+09:00,3.5399999618530273,3.6600000858306885,3.5,3.549999952316284,264300.0,3.549999952316284
2020-07-14 22:30:00+09:00,3.559999942779541,3.6600000858306885,3.319999933242798,3.369999885559082,549800.0,3.369999885559082
2020-07-15 22:30:00+09:00,3.4000000953674316,3.5299999713897705,3.2300000190734863,3.3299999237060547,471300.0,3.3299999237060547
2020-07-16 22:30:00+09:00,3.2699999809265137,3.440000057220459,3.2699999809265137,3.4100000858306885,264400.0,3.4100000858306885
2020-07-17 22:30:00+09:00,3.369999885559082,3.5179998874664307,3.359999895095825,3.450000047683716,288500.0,3.450000047683716
2020-07-20 22:30:00+09:00,3.690000057220459,3.690000057220459,3.450000047683716,3.5399999618530273,551500.0,3.5399999618530273
2020-07-21 22:30:00+09:00,3.4600000381469727,3.6500000953674316,3.4200000762939453,3.4200000762939453,343700.0,3.4200000762939453
2020-07-22 22:30:00+09:00,3.430000066757202,3.5,3.299999952316284,3.450000047683716,328600.0,3.450000047683716
2020-07-23 22:30:00+09:00,3.450000047683716,3.490000009536743,3.319999933242798,3.359999895095825,300000.0,3.359999895095825
2020-07-24 22:30:00+09:00,3.299999952316284,3.4200000762939453,3.2699999809265137,3.299999952316284,518000.0,3.299999952316284
2020-07-27 22:30:00+09:00,3.2300000190734863,3.3299999237060547,3.2200000286102295,3.2300000190734863,417300.0,3.2300000190734863
2020-07-28 22:30:00+09:00,3.2300000190734863,3.299999952316284,3.2100000381469727,3.2699999809265137,238500.0,3.2699999809265137
2020-07-29 22:30:00+09:00,3.259999990463257,3.2899999618530273,3.119999885559082,3.1500000953674316,387700.0,3.1500000953674316
2020-07-30 22:30:00+09:00,3.119999885559082,3.2699999809265137,3.0899999141693115,3.2699999809265137,339400.0,3.2699999809265137
2020-07-31 22:30:00+09:00,3.369999885559082,3.5799999237060547,3.2049999237060547,3.5199999809265137,588500.0,3.5199999809265137
2020-08-03 22:30:00+09:00,3.4800000190734863,3.75,3.4630000591278076,3.619999885559082,637400.0,3.619999885559082
2020-08-04 22:30:00+09:00,3.640000104904175,3.700000047683716,3.509999990463257,3.609999895095825,170600.0,3.609999895095825
