Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,17.989999771118164,18.59000015258789,17.700000762939453,18.18000030517578,962600.0,18.18000030517578
2020-07-06 22:30:00+09:00,18.5,19.010000228881836,18.420000076293945,18.540000915527344,978200.0,18.540000915527344
2020-07-07 22:30:00+09:00,18.549999237060547,20.780000686645508,18.450000762939453,19.81999969482422,3017800.0,19.81999969482422
2020-07-08 22:30:00+09:00,19.969999313354492,20.350000381469727,19.260000228881836,20.290000915527344,1798900.0,20.290000915527344
2020-07-09 22:30:00+09:00,20.399999618530273,20.469999313354492,19.3700008392334,19.639999389648438,960100.0,19.639999389648438
2020-07-10 22:30:00+09:00,19.469999313354492,19.530000686645508,18.940000534057617,19.309999465942383,925800.0,19.309999465942383
2020-07-13 22:30:00+09:00,19.579999923706055,19.59000015258789,18.34000015258789,18.40999984741211,1218100.0,18.40999984741211
2020-07-14 22:30:00+09:00,18.290000915527344,19.350000381469727,18.059999465942383,18.920000076293945,1032900.0,18.920000076293945
2020-07-15 22:30:00+09:00,19.100000381469727,19.350000381469727,18.65999984741211,19.15999984741211,872100.0,19.15999984741211
2020-07-16 22:30:00+09:00,19.15999984741211,19.729999542236328,19.09000015258789,19.43000030517578,652500.0,19.43000030517578
2020-07-17 22:30:00+09:00,19.43000030517578,19.649999618530273,19.149999618530273,19.34000015258789,727000.0,19.34000015258789
2020-07-20 22:30:00+09:00,19.3700008392334,20.0,19.270000457763672,19.969999313354492,797700.0,19.969999313354492
2020-07-21 22:30:00+09:00,19.989999771118164,21.3700008392334,19.93000030517578,21.020000457763672,1294700.0,21.020000457763672
2020-07-22 22:30:00+09:00,21.0,21.100000381469727,20.100000381469727,20.540000915527344,628000.0,20.540000915527344
2020-07-23 22:30:00+09:00,20.360000610351562,20.520000457763672,19.709999084472656,19.770000457763672,718700.0,19.770000457763672
2020-07-24 22:30:00+09:00,19.469999313354492,19.729999542236328,19.079999923706055,19.459999084472656,552200.0,19.459999084472656
2020-07-27 22:30:00+09:00,19.59000015258789,20.75,19.59000015258789,20.3700008392334,1172600.0,20.3700008392334
2020-07-28 22:30:00+09:00,20.450000762939453,20.649999618530273,19.770000457763672,20.139999389648438,519700.0,20.139999389648438
2020-07-29 22:30:00+09:00,20.229999542236328,20.610000610351562,19.709999084472656,20.200000762939453,455600.0,20.200000762939453
2020-07-30 22:30:00+09:00,20.309999465942383,21.280000686645508,20.25,20.43000030517578,793600.0,20.43000030517578
2020-07-31 22:30:00+09:00,20.489999771118164,20.84000015258789,19.610000610351562,19.850000381469727,958200.0,19.850000381469727
