Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,24.770000457763672,24.989999771118164,24.15999984741211,24.690000534057617,712100.0,24.690000534057617
2020-07-01 22:30:00+09:00,24.790000915527344,25.1299991607666,23.75,23.8799991607666,1044900.0,23.8799991607666
2020-07-02 22:30:00+09:00,24.200000762939453,24.790000915527344,23.610000610351562,23.719999313354492,440100.0,23.719999313354492
2020-07-06 22:30:00+09:00,24.260000228881836,24.520000457763672,23.219999313354492,23.850000381469727,518800.0,23.850000381469727
2020-07-07 22:30:00+09:00,23.6299991607666,23.639999389648438,22.510000228881836,22.6200008392334,571500.0,22.6200008392334
2020-07-08 22:30:00+09:00,22.639999389648438,22.920000076293945,22.09000015258789,22.719999313354492,580700.0,22.719999313354492
2020-07-09 22:30:00+09:00,22.670000076293945,22.780000686645508,21.649999618530273,22.020000457763672,868100.0,22.020000457763672
2020-07-10 22:30:00+09:00,21.850000381469727,22.510000228881836,21.75,22.399999618530273,531200.0,22.399999618530273
2020-07-13 22:30:00+09:00,22.709999084472656,22.93000030517578,21.75,22.18000030517578,590200.0,22.18000030517578
2020-07-14 22:30:00+09:00,21.950000762939453,22.979999542236328,21.65999984741211,22.010000228881836,528400.0,22.010000228881836
2020-07-15 22:30:00+09:00,22.6299991607666,23.989999771118164,22.489999771118164,23.489999771118164,851000.0,23.489999771118164
2020-07-16 22:30:00+09:00,23.110000610351562,23.600000381469727,22.989999771118164,23.299999237060547,317500.0,23.299999237060547
2020-07-17 22:30:00+09:00,23.280000686645508,23.280000686645508,22.299999237060547,22.360000610351562,593300.0,22.360000610351562
2020-07-20 22:30:00+09:00,22.190000534057617,22.399999618530273,21.18000030517578,21.780000686645508,715800.0,21.780000686645508
2020-07-21 22:30:00+09:00,22.079999923706055,22.5,21.920000076293945,22.34000015258789,1158700.0,22.34000015258789
2020-07-22 22:30:00+09:00,22.1299991607666,22.8700008392334,22.1299991607666,22.6299991607666,644100.0,22.6299991607666
2020-07-23 22:30:00+09:00,22.65999984741211,23.540000915527344,22.420000076293945,23.0,583300.0,23.0
