Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,41.54999923706055,41.63999938964844,40.5099983215332,41.27000045776367,113700.0,41.27000045776367
2020-06-30 22:30:00+09:00,41.31999969482422,41.95000076293945,41.097999572753906,41.43000030517578,155200.0,41.43000030517578
2020-07-01 22:30:00+09:00,41.83000183105469,41.880001068115234,40.599998474121094,40.84000015258789,193300.0,40.84000015258789
2020-07-02 22:30:00+09:00,41.459999084472656,41.92499923706055,39.349998474121094,40.869998931884766,254600.0,40.869998931884766
2020-07-06 22:30:00+09:00,41.79999923706055,41.79999923706055,39.900001525878906,39.9900016784668,186000.0,39.9900016784668
2020-07-07 22:30:00+09:00,39.52000045776367,40.06999969482422,37.849998474121094,38.040000915527344,210300.0,38.040000915527344
2020-07-08 22:30:00+09:00,37.79999923706055,37.79999923706055,36.310001373291016,37.349998474121094,284300.0,37.349998474121094
2020-07-09 22:30:00+09:00,37.470001220703125,37.7599983215332,35.130001068115234,36.72999954223633,195800.0,36.72999954223633
2020-07-10 22:30:00+09:00,36.970001220703125,36.970001220703125,35.65999984741211,36.02000045776367,106900.0,36.02000045776367
2020-07-13 22:30:00+09:00,36.45000076293945,37.13999938964844,35.79999923706055,35.9900016784668,489500.0,35.9900016784668
2020-07-14 22:30:00+09:00,36.119998931884766,36.16999816894531,34.75,35.650001525878906,350200.0,35.650001525878906
2020-07-15 22:30:00+09:00,36.54999923706055,38.11000061035156,36.380001068115234,37.43000030517578,278700.0,37.43000030517578
2020-07-16 22:30:00+09:00,37.119998931884766,37.9900016784668,36.9900016784668,37.279998779296875,319100.0,37.279998779296875
2020-07-17 22:30:00+09:00,37.5,38.689998626708984,37.400001525878906,38.290000915527344,301500.0,38.290000915527344
2020-07-20 22:30:00+09:00,38.04999923706055,38.65999984741211,36.88999938964844,37.43000030517578,265700.0,37.43000030517578
2020-07-21 22:30:00+09:00,37.95000076293945,38.08000183105469,37.04999923706055,37.13999938964844,238400.0,37.13999938964844
2020-07-22 22:30:00+09:00,37.130001068115234,38.02000045776367,36.93000030517578,37.90999984741211,171100.0,37.90999984741211
2020-07-23 22:30:00+09:00,37.869998931884766,39.689998626708984,37.720001220703125,38.529998779296875,282200.0,38.529998779296875
2020-07-24 22:30:00+09:00,38.54999923706055,39.29499816894531,37.56999969482422,38.040000915527344,177200.0,38.040000915527344
2020-07-27 22:30:00+09:00,37.97999954223633,38.994998931884766,37.97999954223633,38.689998626708984,235900.0,38.689998626708984
2020-07-28 22:30:00+09:00,38.59000015258789,39.38999938964844,38.349998474121094,39.029998779296875,142200.0,39.029998779296875
2020-07-29 22:30:00+09:00,39.290000915527344,43.00299835205078,39.290000915527344,42.7400016784668,334600.0,42.7400016784668
2020-07-30 22:30:00+09:00,41.689998626708984,42.84000015258789,41.380001068115234,42.79999923706055,450300.0,42.79999923706055
2020-07-31 22:30:00+09:00,42.77000045776367,42.97999954223633,39.84000015258789,40.97999954223633,198200.0,40.97999954223633
2020-08-03 22:30:00+09:00,41.38999938964844,43.36000061035156,40.650001525878906,43.279998779296875,400900.0,43.279998779296875
2020-08-04 22:30:00+09:00,41.630001068115234,42.029998779296875,34.849998474121094,35.52000045776367,1149900.0,35.52000045776367
2020-08-05 22:30:00+09:00,36.0,37.09000015258789,35.3380012512207,36.5,402200.0,36.5
2020-08-06 22:30:00+09:00,36.5,37.33000183105469,36.04999923706055,37.18000030517578,247900.0,37.18000030517578
2020-08-07 22:30:00+09:00,37.040000915527344,38.36000061035156,37.0,37.54999923706055,230400.0,37.54999923706055
2020-08-10 22:30:00+09:00,37.619998931884766,39.33000183105469,37.34000015258789,38.470001220703125,304300.0,38.470001220703125
2020-08-11 22:30:00+09:00,39.040000915527344,40.15999984741211,37.81999969482422,38.099998474121094,304600.0,38.099998474121094
2020-08-12 22:30:00+09:00,38.58000183105469,38.63999938964844,36.83000183105469,37.04999923706055,113000.0,37.04999923706055
2020-08-13 22:30:00+09:00,37.099998474121094,38.310001373291016,36.9900016784668,38.18000030517578,287500.0,38.18000030517578
2020-08-14 22:30:00+09:00,37.90999984741211,37.90999984741211,35.45000076293945,35.86000061035156,148600.0,35.86000061035156
2020-08-17 22:30:00+09:00,35.97999954223633,37.20000076293945,35.93000030517578,36.72999954223633,168900.0,36.72999954223633
2020-08-18 22:30:00+09:00,36.72999954223633,37.0,35.45000076293945,36.56999969482422,377300.0,36.56999969482422
2020-08-19 22:30:00+09:00,36.689998626708984,36.95500183105469,35.439998626708984,36.619998931884766,291400.0,36.619998931884766
2020-08-20 22:30:00+09:00,36.150001525878906,37.25,35.939998626708984,36.470001220703125,166300.0,36.470001220703125
2020-08-21 22:30:00+09:00,36.11000061035156,36.459999084472656,34.439998626708984,34.77000045776367,173300.0,34.77000045776367
2020-08-24 22:30:00+09:00,35.20000076293945,36.02000045776367,33.93000030517578,34.27000045776367,292300.0,34.27000045776367
2020-08-25 22:30:00+09:00,34.540000915527344,35.01499938964844,33.130001068115234,34.75,327900.0,34.75
2020-08-26 22:30:00+09:00,34.599998474121094,35.25,33.875,35.16999816894531,519500.0,35.16999816894531
2020-08-27 22:30:00+09:00,35.47999954223633,36.939998626708984,34.88999938964844,36.75,424300.0,36.75
2020-08-28 22:30:00+09:00,36.84000015258789,37.06999969482422,35.66999816894531,36.709999084472656,160600.0,36.709999084472656
2020-08-31 22:30:00+09:00,36.81999969482422,38.720001220703125,36.81999969482422,38.43000030517578,292000.0,38.43000030517578
2020-09-01 22:30:00+09:00,38.209999084472656,38.85499954223633,36.650001525878906,37.130001068115234,206000.0,37.130001068115234
2020-09-02 22:30:00+09:00,37.279998779296875,37.70500183105469,36.65299987792969,36.939998626708984,173500.0,36.939998626708984
2020-09-03 22:30:00+09:00,37.08000183105469,37.720001220703125,35.869998931884766,36.189998626708984,232000.0,36.189998626708984
2020-09-04 22:30:00+09:00,36.68000030517578,36.900001525878906,33.16999816894531,35.77000045776367,241300.0,35.77000045776367
2020-09-08 22:30:00+09:00,35.15999984741211,36.494998931884766,34.60499954223633,36.189998626708984,176500.0,36.189998626708984
2020-09-09 22:30:00+09:00,36.38999938964844,37.15999984741211,36.029998779296875,36.47999954223633,171700.0,36.47999954223633
2020-09-10 22:30:00+09:00,36.189998626708984,36.90999984741211,34.93000030517578,35.119998931884766,180300.0,35.119998931884766
2020-09-11 22:30:00+09:00,35.33000183105469,35.68000030517578,33.779998779296875,33.9900016784668,90900.0,33.9900016784668
2020-09-14 22:30:00+09:00,34.349998474121094,35.02000045776367,33.75,33.939998626708984,96500.0,33.939998626708984
2020-09-15 22:30:00+09:00,34.060001373291016,34.540000915527344,33.06999969482422,33.310001373291016,126500.0,33.310001373291016
2020-09-16 22:30:00+09:00,33.439998626708984,34.13999938964844,33.0,33.0099983215332,136300.0,33.0099983215332
2020-09-17 22:30:00+09:00,32.5,32.810001373291016,31.639999389648438,32.61000061035156,171900.0,32.61000061035156
2020-09-18 22:30:00+09:00,32.7400016784668,33.13999938964844,31.610000610351562,32.209999084472656,335500.0,32.209999084472656
2020-09-21 22:30:00+09:00,31.40999984741211,32.220001220703125,30.309999465942383,32.20000076293945,253700.0,32.20000076293945
2020-09-22 22:30:00+09:00,32.4900016784668,32.83000183105469,31.93000030517578,32.66999816894531,186300.0,32.66999816894531
