Date,Open,High,Low,Close,Volume,Trading Value
2021-05-26 22:30:00+09:00,34.0,35.310001373291016,32.11000061035156,35.099998474121094,7719200.0,35.099998474121094
2021-05-27 22:30:00+09:00,33.400001525878906,34.7400016784668,31.510000228881836,33.310001373291016,1477900.0,33.310001373291016
2021-05-28 22:30:00+09:00,33.290000915527344,35.0,32.0,34.34000015258789,604400.0,34.34000015258789
2021-06-01 22:30:00+09:00,34.75,34.81999969482422,32.400001525878906,33.81999969482422,473200.0,33.81999969482422
2021-06-02 22:30:00+09:00,33.81999969482422,34.1609992980957,30.579999923706055,32.540000915527344,1611300.0,32.540000915527344
2021-06-03 22:30:00+09:00,32.209999084472656,32.959999084472656,29.709999084472656,31.280000686645508,347500.0,31.280000686645508
2021-06-04 22:30:00+09:00,31.1200008392334,32.33000183105469,30.850000381469727,31.860000610351562,156600.0,31.860000610351562
2021-06-07 22:30:00+09:00,31.510000228881836,31.850000381469727,29.510000228881836,30.670000076293945,283000.0,30.670000076293945
2021-06-08 22:30:00+09:00,30.299999237060547,30.889999389648438,29.350000381469727,29.59000015258789,196000.0,29.59000015258789
2021-06-09 22:30:00+09:00,29.399999618530273,29.8799991607666,28.360000610351562,29.09000015258789,169000.0,29.09000015258789
2021-06-10 22:30:00+09:00,29.25,29.655000686645508,27.709999084472656,28.110000610351562,393500.0,28.110000610351562
2021-06-11 22:30:00+09:00,27.6299991607666,30.649999618530273,27.6299991607666,30.450000762939453,300000.0,30.450000762939453
2021-06-14 22:30:00+09:00,29.959999084472656,31.3799991607666,29.725000381469727,31.1200008392334,271500.0,31.1200008392334
2021-06-15 22:30:00+09:00,31.110000610351562,31.25,30.1299991607666,30.860000610351562,235600.0,30.860000610351562
2021-06-16 22:30:00+09:00,30.8799991607666,31.649999618530273,30.010000228881836,31.350000381469727,581800.0,31.350000381469727
2021-06-17 22:30:00+09:00,31.43000030517578,33.400001525878906,30.850000381469727,32.439998626708984,490100.0,32.439998626708984
2021-06-18 22:30:00+09:00,32.06999969482422,33.97999954223633,31.10099983215332,33.849998474121094,252200.0,33.849998474121094
2021-06-21 22:30:00+09:00,35.02000045776367,37.13999938964844,35.0,36.099998474121094,950400.0,36.099998474121094
2021-06-22 22:30:00+09:00,36.02000045776367,37.70000076293945,35.1150016784668,37.119998931884766,390700.0,37.119998931884766
2021-06-23 22:30:00+09:00,37.959999084472656,38.68000030517578,36.66999816894531,37.25,364400.0,37.25
2021-06-24 22:30:00+09:00,37.540000915527344,40.15399932861328,37.33000183105469,39.400001525878906,281300.0,39.400001525878906
2021-06-25 22:30:00+09:00,39.650001525878906,40.4900016784668,37.84000015258789,38.08000183105469,341900.0,38.08000183105469
2021-06-28 22:30:00+09:00,38.61000061035156,39.29999923706055,37.279998779296875,37.77000045776367,498000.0,37.77000045776367
2021-06-29 22:30:00+09:00,37.81999969482422,37.81999969482422,35.40999984741211,36.22999954223633,463600.0,36.22999954223633
2021-06-30 22:30:00+09:00,35.97999954223633,37.08000183105469,34.95000076293945,36.7400016784668,339600.0,36.7400016784668
2021-07-01 22:30:00+09:00,36.38999938964844,36.75,33.994998931884766,34.70000076293945,310000.0,34.70000076293945
2021-07-02 22:30:00+09:00,34.79999923706055,35.369998931884766,34.314998626708984,35.08000183105469,203100.0,35.08000183105469
2021-07-06 22:30:00+09:00,34.56999969482422,35.33000183105469,34.525001525878906,34.9900016784668,129500.0,34.9900016784668
2021-07-07 22:30:00+09:00,35.400001525878906,35.9900016784668,34.900001525878906,34.900001525878906,111400.0,34.900001525878906
2021-07-08 22:30:00+09:00,34.0099983215332,34.141998291015625,32.810001373291016,33.63999938964844,181600.0,33.63999938964844
2021-07-09 22:30:00+09:00,33.70000076293945,34.959999084472656,33.63999938964844,34.529998779296875,63800.0,34.529998779296875
2021-07-12 22:30:00+09:00,34.459999084472656,34.59000015258789,33.314998626708984,33.75,77000.0,33.75
2021-07-13 22:30:00+09:00,34.150001525878906,34.150001525878906,31.5,32.099998474121094,123300.0,32.099998474121094
2021-07-14 22:30:00+09:00,32.099998474121094,33.06999969482422,31.510000228881836,31.540000915527344,105600.0,31.540000915527344
2021-07-15 22:30:00+09:00,31.450000762939453,31.510000228881836,30.030000686645508,30.739999771118164,157200.0,30.739999771118164
2021-07-16 22:30:00+09:00,30.760000228881836,31.030000686645508,30.309999465942383,30.559999465942383,86500.0,30.559999465942383
2021-07-19 22:30:00+09:00,30.0,30.3799991607666,29.5,30.329999923706055,91700.0,30.329999923706055
2021-07-20 22:30:00+09:00,30.25,31.850000381469727,29.889999389648438,31.549999237060547,147800.0,31.549999237060547
2021-07-21 22:30:00+09:00,31.559999465942383,32.439998626708984,30.389999389648438,31.299999237060547,169300.0,31.299999237060547
2021-07-22 22:30:00+09:00,31.520000457763672,32.86000061035156,31.0,32.72999954223633,216200.0,32.72999954223633
2021-07-23 22:30:00+09:00,32.75,33.77000045776367,31.0,32.9900016784668,251500.0,32.9900016784668
2021-07-26 22:30:00+09:00,32.9900016784668,33.56399917602539,32.404998779296875,32.529998779296875,195700.0,32.529998779296875
2021-07-27 22:30:00+09:00,31.940000534057617,32.54999923706055,31.09000015258789,31.6299991607666,119800.0,31.6299991607666
2021-07-28 22:30:00+09:00,31.6299991607666,33.31999969482422,31.350000381469727,31.780000686645508,187600.0,31.780000686645508
2021-07-29 22:30:00+09:00,31.399999618530273,32.86000061035156,31.399999618530273,31.829999923706055,131500.0,31.829999923706055
2021-07-30 22:30:00+09:00,32.09000015258789,32.61000061035156,31.700000762939453,31.760000228881836,61900.0,31.760000228881836
2021-08-02 22:30:00+09:00,32.029998779296875,32.45000076293945,31.760000228881836,32.04999923706055,99500.0,32.04999923706055
2021-08-03 22:30:00+09:00,32.5,33.02000045776367,31.5,31.700000762939453,57300.0,31.700000762939453
2021-08-04 22:30:00+09:00,31.6200008392334,32.78799819946289,31.450000762939453,31.670000076293945,45600.0,31.670000076293945
2021-08-05 22:30:00+09:00,31.799999237060547,32.584999084472656,31.350000381469727,32.34000015258789,42800.0,32.34000015258789
2021-08-06 22:30:00+09:00,31.621999740600586,34.459999084472656,31.621999740600586,34.34000015258789,117300.0,34.34000015258789
2021-08-09 22:30:00+09:00,34.25,35.810001373291016,33.060001373291016,35.810001373291016,96200.0,35.810001373291016
2021-08-10 22:30:00+09:00,35.9900016784668,37.880001068115234,34.849998474121094,37.279998779296875,671800.0,37.279998779296875
2021-08-11 22:30:00+09:00,38.95000076293945,39.0,35.709999084472656,37.20000076293945,401300.0,37.20000076293945
