Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,10.210000038146973,10.267999649047852,10.199999809265137,10.199999809265137,11500.0,10.199999809265137
2020-07-06 22:30:00+09:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
2020-07-07 22:30:00+09:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
2020-07-08 22:30:00+09:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
2020-07-09 22:30:00+09:00,10.25,10.300000190734863,10.199999809265137,10.199999809265137,800.0,10.199999809265137
2020-07-10 22:30:00+09:00,10.199999809265137,10.350000381469727,10.199999809265137,10.350000381469727,24900.0,10.350000381469727
2020-07-13 22:30:00+09:00,10.300000190734863,10.529999732971191,10.289999961853027,10.449999809265137,38900.0,10.449999809265137
2020-07-14 22:30:00+09:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,500.0,10.550000190734863
2020-07-15 22:30:00+09:00,10.329999923706055,10.380000114440918,10.329999923706055,10.380000114440918,5800.0,10.380000114440918
2020-07-16 22:30:00+09:00,10.579999923706055,10.760000228881836,10.25,10.579999923706055,35900.0,10.579999923706055
2020-07-17 22:30:00+09:00,10.309000015258789,10.5,10.309000015258789,10.5,51300.0,10.5
2020-07-20 22:30:00+09:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,600.0,10.359999656677246
2020-07-21 22:30:00+09:00,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,1659500.0,10.600000381469727
2020-07-22 22:30:00+09:00,10.579999923706055,10.59000015258789,10.5,10.579999923706055,1800.0,10.579999923706055
2020-07-23 22:30:00+09:00,10.951000213623047,10.951000213623047,10.739999771118164,10.739999771118164,700.0,10.739999771118164
2020-07-24 22:30:00+09:00,10.4399995803833,10.664999961853027,10.399999618530273,10.550000190734863,38000.0,10.550000190734863
2020-07-27 22:30:00+09:00,10.510000228881836,10.640000343322754,10.449999809265137,10.5600004196167,36700.0,10.5600004196167
2020-07-28 22:30:00+09:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0.0,10.5600004196167
2020-07-29 22:30:00+09:00,10.699999809265137,10.699999809265137,10.489999771118164,10.489999771118164,2400.0,10.489999771118164
2020-07-30 22:30:00+09:00,10.359999656677246,10.399999618530273,10.359999656677246,10.399999618530273,1100.0,10.399999618530273
2020-07-31 22:30:00+09:00,10.319999694824219,10.380000114440918,10.119999885559082,10.260000228881836,257300.0,10.260000228881836
2020-08-03 22:30:00+09:00,10.319999694824219,10.350000381469727,10.300000190734863,10.350000381469727,67800.0,10.350000381469727
2020-08-04 22:30:00+09:00,10.430000305175781,10.489999771118164,10.270000457763672,10.489999771118164,4700.0,10.489999771118164
2020-08-05 22:30:00+09:00,10.470000267028809,10.5,10.359999656677246,10.470000267028809,8200.0,10.470000267028809
