Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,93.97000122070312,94.80000305175781,91.63999938964844,92.13999938964844,99000.0,92.13999938964844
2020-07-06 22:30:00+09:00,93.0199966430664,93.2699966430664,89.93000030517578,90.3499984741211,89700.0,90.3499984741211
2020-07-07 22:30:00+09:00,89.58000183105469,92.83999633789062,88.51000213623047,91.06999969482422,146300.0,91.06999969482422
2020-07-08 22:30:00+09:00,90.91999816894531,90.91999816894531,87.04000091552734,89.98999786376953,128100.0,89.98999786376953
2020-07-09 22:30:00+09:00,89.30999755859375,90.9800033569336,88.38999938964844,89.63999938964844,88300.0,89.63999938964844
2020-07-10 22:30:00+09:00,89.76000213623047,90.16999816894531,89.0,89.5999984741211,55600.0,89.5999984741211
2020-07-13 22:30:00+09:00,90.52999877929688,92.19000244140625,87.12000274658203,87.22000122070312,151500.0,87.22000122070312
2020-07-14 22:30:00+09:00,87.66000366210938,88.30000305175781,86.12000274658203,88.0,105800.0,88.0
2020-07-15 22:30:00+09:00,89.76000213623047,93.54000091552734,87.86000061035156,92.33000183105469,319500.0,92.33000183105469
2020-07-16 22:30:00+09:00,92.0,92.05999755859375,88.05999755859375,88.62999725341797,108900.0,88.62999725341797
2020-07-17 22:30:00+09:00,88.63999938964844,89.0,86.93000030517578,88.0,102300.0,88.0
2020-07-20 22:30:00+09:00,87.98999786376953,89.70999908447266,86.30999755859375,86.58000183105469,49000.0,86.58000183105469
2020-07-21 22:30:00+09:00,87.52999877929688,89.4800033569336,86.7699966430664,89.2699966430664,91100.0,89.2699966430664
2020-07-22 22:30:00+09:00,89.2699966430664,92.6500015258789,89.2699966430664,92.1500015258789,111100.0,92.1500015258789
2020-07-23 22:30:00+09:00,92.12000274658203,95.0,92.12000274658203,94.9000015258789,98500.0,94.9000015258789
2020-07-24 22:30:00+09:00,94.80000305175781,96.12999725341797,93.01000213623047,93.37000274658203,113400.0,93.37000274658203
2020-07-27 22:30:00+09:00,93.44999694824219,95.0,92.97000122070312,94.8499984741211,51500.0,94.8499984741211
2020-07-28 22:30:00+09:00,94.55000305175781,95.04000091552734,92.56999969482422,92.77999877929688,42200.0,92.77999877929688
2020-07-29 22:30:00+09:00,93.18000030517578,97.52999877929688,93.18000030517578,96.93000030517578,89400.0,96.93000030517578
2020-07-30 22:30:00+09:00,95.41000366210938,97.62999725341797,95.41000366210938,97.0999984741211,56100.0,97.0999984741211
2020-07-31 22:30:00+09:00,97.2300033569336,97.54000091552734,95.0199966430664,96.41000366210938,80300.0,96.41000366210938
2020-08-03 22:30:00+09:00,96.9800033569336,100.22000122070312,95.62999725341797,99.87000274658203,89100.0,99.87000274658203
2020-08-04 22:30:00+09:00,99.68000030517578,99.68000030517578,96.04000091552734,96.80999755859375,66700.0,96.80999755859375
2020-08-05 22:30:00+09:00,97.97000122070312,98.37000274658203,96.0,96.4800033569336,72100.0,96.4800033569336
2020-08-06 22:30:00+09:00,96.48999786376953,97.68000030517578,95.68000030517578,97.11000061035156,73900.0,97.11000061035156
2020-08-07 22:30:00+09:00,97.12999725341797,99.56999969482422,97.12999725341797,99.30000305175781,53000.0,99.30000305175781
2020-08-10 22:30:00+09:00,99.37000274658203,103.83999633789062,98.7699966430664,101.31999969482422,200800.0,101.31999969482422
