Date,Open,High,Low,Close,Volume,Trading Value
2003-07-02 22:30:00+09:00,14.0,14.15999984741211,13.333333015441895,13.333333015441895,8133000.0,13.333333015441895
2003-07-03 22:30:00+09:00,13.566665649414062,13.766666412353516,13.433333396911621,13.733332633972168,434400.0,13.733332633972168
2003-07-07 22:30:00+09:00,13.733332633972168,14.333333015441895,13.733332633972168,14.333333015441895,1237950.0,14.333333015441895
2003-07-08 22:30:00+09:00,14.800000190734863,15.066665649414062,14.600000381469727,14.633333206176758,955350.0,14.633333206176758
2003-07-09 22:30:00+09:00,14.633333206176758,15.0,14.399999618530273,15.0,454200.0,15.0
2003-07-10 22:30:00+09:00,15.0,15.333333015441895,14.899999618530273,15.0,488400.0,15.0
2003-07-11 22:30:00+09:00,14.899999618530273,15.166666030883789,14.600000381469727,14.666666030883789,170100.0,14.666666030883789
2003-07-14 22:30:00+09:00,14.666666030883789,15.133333206176758,14.666666030883789,15.046666145324707,428400.0,15.046666145324707
2003-07-15 22:30:00+09:00,15.0,15.433333396911621,14.933333396911621,15.333333015441895,199950.0,15.333333015441895
2003-07-16 22:30:00+09:00,15.399999618530273,15.399999618530273,15.266666412353516,15.313332557678223,281250.0,15.313332557678223
2003-07-17 22:30:00+09:00,15.300000190734863,15.466666221618652,15.133333206176758,15.466666221618652,204450.0,15.466666221618652
2003-07-18 22:30:00+09:00,15.5,15.699999809265137,15.420000076293945,15.699999809265137,179550.0,15.699999809265137
2003-07-21 22:30:00+09:00,15.733332633972168,15.933333396911621,15.673333168029785,15.926666259765625,88800.0,15.926666259765625
2003-07-22 22:30:00+09:00,15.933333396911621,16.16666603088379,15.833333015441895,16.16666603088379,168900.0,16.16666603088379
2003-07-23 22:30:00+09:00,16.333332061767578,16.65999984741211,16.066665649414062,16.466665267944336,204150.0,16.466665267944336
2003-07-24 22:30:00+09:00,16.866666793823242,16.866666793823242,15.833333015441895,16.066665649414062,159150.0,16.066665649414062
2003-07-25 22:30:00+09:00,16.233333587646484,16.233333587646484,15.899999618530273,16.03333282470703,68100.0,16.03333282470703
2003-07-28 22:30:00+09:00,16.066665649414062,16.093332290649414,15.600000381469727,16.093332290649414,140700.0,16.093332290649414
2003-07-29 22:30:00+09:00,16.093332290649414,16.093332290649414,15.899999618530273,16.0,30000.0,16.0
2003-07-30 22:30:00+09:00,16.0,16.733333587646484,15.933333396911621,16.66666603088379,72000.0,16.66666603088379
2003-07-31 22:30:00+09:00,16.833332061767578,16.833332061767578,15.800000190734863,15.800000190734863,95100.0,15.800000190734863
2003-08-01 22:30:00+09:00,15.733332633972168,15.800000190734863,15.533332824707031,15.586666107177734,170100.0,15.586666107177734
2003-08-04 22:30:00+09:00,15.533332824707031,15.533332824707031,15.0,15.333333015441895,224400.0,15.333333015441895
2003-08-05 22:30:00+09:00,15.199999809265137,15.366665840148926,15.066665649414062,15.266666412353516,140850.0,15.266666412353516
2003-08-06 22:30:00+09:00,15.266666412353516,15.300000190734863,14.5,14.699999809265137,281250.0,14.699999809265137
2003-08-07 22:30:00+09:00,14.673333168029785,14.966666221618652,14.633333206176758,14.966666221618652,183750.0,14.966666221618652
2003-08-08 22:30:00+09:00,14.966666221618652,15.333333015441895,14.966666221618652,15.300000190734863,34950.0,15.300000190734863
2003-08-11 22:30:00+09:00,15.266666412353516,15.266666412353516,14.479999542236328,14.866665840148926,547800.0,14.866665840148926
2003-08-12 22:30:00+09:00,15.133333206176758,15.466666221618652,14.033332824707031,14.399999618530273,447600.0,14.399999618530273
