Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,3.6600000858306885,3.690000057220459,3.4000000953674316,3.5,2860800.0,3.5
2020-07-06 22:30:00+09:00,3.5,3.569999933242798,3.2699999809265137,3.2899999618530273,2180600.0,3.2899999618530273
2020-07-07 22:30:00+09:00,3.2799999713897705,3.3399999141693115,3.119999885559082,3.25,1464100.0,3.25
2020-07-08 22:30:00+09:00,3.25,3.440000057220459,3.200000047683716,3.4200000762939453,1486100.0,3.4200000762939453
2020-07-09 22:30:00+09:00,3.4100000858306885,3.5,3.3299999237060547,3.440000057220459,1287300.0,3.440000057220459
2020-07-10 22:30:00+09:00,3.450000047683716,3.799999952316284,3.4000000953674316,3.7300000190734863,1675700.0,3.7300000190734863
2020-07-13 22:30:00+09:00,3.690000057220459,3.7100000381469727,3.450000047683716,3.450000047683716,1460300.0,3.450000047683716
2020-07-14 22:30:00+09:00,3.430000066757202,3.609999895095825,3.3499999046325684,3.4100000858306885,839000.0,3.4100000858306885
2020-07-15 22:30:00+09:00,3.440000057220459,3.5899999141693115,3.4200000762939453,3.559999942779541,925900.0,3.559999942779541
2020-07-16 22:30:00+09:00,3.509999990463257,3.619999885559082,3.450000047683716,3.5899999141693115,543600.0,3.5899999141693115
2020-07-17 22:30:00+09:00,3.5799999237060547,3.6500000953674316,3.450000047683716,3.4800000190734863,907900.0,3.4800000190734863
2020-07-20 22:30:00+09:00,3.509999990463257,3.609999895095825,3.450000047683716,3.569999933242798,1035000.0,3.569999933242798
2020-07-21 22:30:00+09:00,3.5999999046325684,3.700000047683716,3.4800000190734863,3.5799999237060547,1255600.0,3.5799999237060547
2020-07-22 22:30:00+09:00,3.6500000953674316,3.75,3.569999933242798,3.7100000381469727,811600.0,3.7100000381469727
2020-07-23 22:30:00+09:00,3.7300000190734863,3.740000009536743,3.549999952316284,3.6600000858306885,556400.0,3.6600000858306885
2020-07-24 22:30:00+09:00,3.5999999046325684,3.6570000648498535,3.509999990463257,3.569999933242798,407100.0,3.569999933242798
2020-07-27 22:30:00+09:00,3.890000104904175,3.890000104904175,3.569999933242798,3.7300000190734863,1134500.0,3.7300000190734863
2020-07-28 22:30:00+09:00,3.700000047683716,3.809999942779541,3.6500000953674316,3.740000009536743,566100.0,3.740000009536743
2020-07-29 22:30:00+09:00,3.799999952316284,3.8299999237060547,3.6700000762939453,3.7899999618530273,538100.0,3.7899999618530273
2020-07-30 22:30:00+09:00,3.7899999618530273,3.809999942779541,3.509999990463257,3.799999952316284,647700.0,3.799999952316284
2020-07-31 22:30:00+09:00,3.7799999713897705,3.819999933242798,3.6600000858306885,3.75,335000.0,3.75
2020-08-03 22:30:00+09:00,3.759999990463257,3.890000104904175,3.697999954223633,3.8399999141693115,671100.0,3.8399999141693115
2020-08-04 22:30:00+09:00,3.880000114440918,4.179999828338623,3.799999952316284,4.179999828338623,1270500.0,4.179999828338623
2020-08-05 22:30:00+09:00,4.210000038146973,4.349999904632568,4.079999923706055,4.150000095367432,782700.0,4.150000095367432
2020-08-06 22:30:00+09:00,4.139999866485596,4.300000190734863,4.059999942779541,4.300000190734863,459900.0,4.300000190734863
2020-08-07 22:30:00+09:00,4.300000190734863,4.329999923706055,4.119999885559082,4.21999979019165,542800.0,4.21999979019165
2020-08-10 22:30:00+09:00,4.159999847412109,4.289999961853027,4.110000133514404,4.239999771118164,584900.0,4.239999771118164
2020-08-11 22:30:00+09:00,4.25,4.289999961853027,4.03000020980835,4.070000171661377,450400.0,4.070000171661377
2020-08-12 22:30:00+09:00,4.039999961853027,4.170000076293945,3.740000009536743,3.9600000381469727,981400.0,3.9600000381469727
2020-08-13 22:30:00+09:00,3.9800000190734863,3.9800000190734863,3.859999895095825,3.930000066757202,394900.0,3.930000066757202
2020-08-14 22:30:00+09:00,3.9700000286102295,3.9800000190734863,3.7100000381469727,3.7699999809265137,809000.0,3.7699999809265137
2020-08-17 22:30:00+09:00,3.819999933242798,3.9200000762939453,3.700000047683716,3.8299999237060547,481200.0,3.8299999237060547
2020-08-18 22:30:00+09:00,3.799999952316284,3.9649999141693115,3.799999952316284,3.869999885559082,371900.0,3.869999885559082
2020-08-19 22:30:00+09:00,3.869999885559082,3.940000057220459,3.809999942779541,3.8399999141693115,531900.0,3.8399999141693115
