Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,5.389999866485596,5.409999847412109,5.239999771118164,5.360000133514404,2342300.0,5.360000133514404
2020-06-30 22:30:00+09:00,5.28000020980835,5.289999961853027,5.179999828338623,5.21999979019165,1435400.0,5.21999979019165
2020-07-01 22:30:00+09:00,5.260000228881836,5.440000057220459,5.260000228881836,5.329999923706055,1941800.0,5.329999923706055
2020-07-02 22:30:00+09:00,5.53000020980835,5.630000114440918,5.340000152587891,5.360000133514404,1551600.0,5.360000133514404
2020-07-06 22:30:00+09:00,5.53000020980835,5.650000095367432,5.480000019073486,5.579999923706055,1065300.0,5.579999923706055
2020-07-07 22:30:00+09:00,5.550000190734863,5.590000152587891,5.289999961853027,5.300000190734863,1134000.0,5.300000190734863
2020-07-08 22:30:00+09:00,5.429999828338623,5.539999961853027,5.369999885559082,5.510000228881836,878700.0,5.510000228881836
2020-07-09 22:30:00+09:00,5.550000190734863,5.559999942779541,5.400000095367432,5.400000095367432,1595700.0,5.400000095367432
2020-07-10 22:30:00+09:00,5.349999904632568,5.489999771118164,5.320000171661377,5.480000019073486,596500.0,5.480000019073486
2020-07-13 22:30:00+09:00,5.460000038146973,5.46999979019165,5.309999942779541,5.329999923706055,862000.0,5.329999923706055
2020-07-14 22:30:00+09:00,5.230000019073486,5.409999847412109,5.179999828338623,5.409999847412109,651600.0,5.409999847412109
2020-07-15 22:30:00+09:00,5.5,5.559999942779541,5.409999847412109,5.46999979019165,1233400.0,5.46999979019165
2020-07-16 22:30:00+09:00,5.460000038146973,5.559999942779541,5.449999809265137,5.46999979019165,553000.0,5.46999979019165
2020-07-17 22:30:00+09:00,5.53000020980835,5.659999847412109,5.510000228881836,5.510000228881836,962500.0,5.510000228881836
2020-07-20 22:30:00+09:00,5.510000228881836,5.670000076293945,5.5,5.590000152587891,879100.0,5.590000152587891
2020-07-21 22:30:00+09:00,5.789999961853027,5.989999771118164,5.769999980926514,5.860000133514404,1140500.0,5.860000133514404
2020-07-22 22:30:00+09:00,5.900000095367432,5.949999809265137,5.760000228881836,5.809999942779541,736800.0,5.809999942779541
2020-07-23 22:30:00+09:00,5.690000057220459,5.760000228881836,5.550000190734863,5.579999923706055,1168400.0,5.579999923706055
2020-07-24 22:30:00+09:00,5.53000020980835,5.679999828338623,5.449999809265137,5.599999904632568,1268100.0,5.599999904632568
2020-07-27 22:30:00+09:00,5.619999885559082,5.769999980926514,5.550000190734863,5.75,837700.0,5.75
2020-07-28 22:30:00+09:00,5.679999828338623,5.909999847412109,5.679999828338623,5.800000190734863,1275200.0,5.800000190734863
2020-07-29 22:30:00+09:00,6.059999942779541,6.110000133514404,5.929999828338623,6.010000228881836,905600.0,6.010000228881836
2020-07-30 22:30:00+09:00,5.960000038146973,6.090000152587891,5.860000133514404,6.03000020980835,1584300.0,6.03000020980835
2020-07-31 22:30:00+09:00,5.920000076293945,5.929999828338623,5.710000038146973,5.71999979019165,1125200.0,5.71999979019165
2020-08-03 22:30:00+09:00,5.639999866485596,5.659999847412109,5.510000228881836,5.550000190734863,1158000.0,5.550000190734863
2020-08-04 22:30:00+09:00,5.510000228881836,5.639999866485596,5.349999904632568,5.46999979019165,1148300.0,5.46999979019165
2020-08-05 22:30:00+09:00,5.550000190734863,5.590000152587891,5.380000114440918,5.449999809265137,1096400.0,5.449999809265137
2020-08-06 22:30:00+09:00,5.449999809265137,5.619999885559082,5.409999847412109,5.539999961853027,810100.0,5.539999961853027
2020-08-07 22:30:00+09:00,5.429999828338623,5.519999980926514,5.289999961853027,5.409999847412109,991600.0,5.409999847412109
2020-08-10 22:30:00+09:00,5.460000038146973,5.559999942779541,5.460000038146973,5.510000228881836,712300.0,5.510000228881836
2020-08-11 22:30:00+09:00,5.659999847412109,5.710000038146973,5.539999961853027,5.559999942779541,829600.0,5.559999942779541
2020-08-12 22:30:00+09:00,5.619999885559082,5.659999847412109,5.329999923706055,5.420000076293945,672100.0,5.420000076293945
2020-08-13 22:30:00+09:00,5.510000228881836,5.630000114440918,5.360000133514404,5.389999866485596,652700.0,5.389999866485596
2020-08-14 22:30:00+09:00,5.320000171661377,5.440000057220459,5.320000171661377,5.360000133514404,407700.0,5.360000133514404
2020-08-17 22:30:00+09:00,5.309999942779541,5.329999923706055,5.099999904632568,5.170000076293945,941300.0,5.170000076293945
2020-08-18 22:30:00+09:00,5.289999961853027,5.380000114440918,5.269999980926514,5.320000171661377,728200.0,5.320000171661377
2020-08-19 22:30:00+09:00,5.329999923706055,5.329999923706055,5.210000038146973,5.230000019073486,764000.0,5.230000019073486
2020-08-20 22:30:00+09:00,5.039999961853027,5.21999979019165,4.989999771118164,5.170000076293945,1009800.0,5.170000076293945
2020-08-21 22:30:00+09:00,5.139999866485596,5.150000095367432,5.070000171661377,5.130000114440918,502400.0,5.130000114440918
2020-08-24 22:30:00+09:00,5.21999979019165,5.320000171661377,5.210000038146973,5.230000019073486,726500.0,5.230000019073486
2020-08-25 22:30:00+09:00,5.300000190734863,5.309999942779541,5.139999866485596,5.269999980926514,700600.0,5.269999980926514
2020-08-26 22:30:00+09:00,5.21999979019165,5.239999771118164,5.010000228881836,5.059999942779541,1055100.0,5.059999942779541
2020-08-27 22:30:00+09:00,5.139999866485596,5.239999771118164,5.110000133514404,5.190000057220459,716200.0,5.190000057220459
2020-08-28 22:30:00+09:00,5.239999771118164,5.389999866485596,5.239999771118164,5.369999885559082,1434300.0,5.369999885559082
2020-08-31 22:30:00+09:00,5.289999961853027,5.309999942779541,5.170000076293945,5.170000076293945,1054600.0,5.170000076293945
2020-09-01 22:30:00+09:00,5.309999942779541,5.449999809265137,5.28000020980835,5.420000076293945,663400.0,5.420000076293945
2020-09-02 22:30:00+09:00,5.349999904632568,5.400000095367432,5.309999942779541,5.369999885559082,525400.0,5.369999885559082
2020-09-03 22:30:00+09:00,5.46999979019165,5.71999979019165,5.449999809265137,5.599999904632568,1159000.0,5.599999904632568
2020-09-04 22:30:00+09:00,5.710000038146973,5.78000020980835,5.559999942779541,5.739999771118164,984600.0,5.739999771118164
2020-09-08 22:30:00+09:00,5.590000152587891,5.610000133514404,5.519999980926514,5.579999923706055,828000.0,5.579999923706055
2020-09-09 22:30:00+09:00,5.71999979019165,5.71999979019165,5.579999923706055,5.630000114440918,473300.0,5.630000114440918
2020-09-10 22:30:00+09:00,5.630000114440918,5.670000076293945,5.400000095367432,5.409999847412109,769700.0,5.409999847412109
2020-09-11 22:30:00+09:00,5.409999847412109,5.429999828338623,5.289999961853027,5.329999923706055,478500.0,5.329999923706055
2020-09-14 22:30:00+09:00,5.369999885559082,5.46999979019165,5.320000171661377,5.429999828338623,431700.0,5.429999828338623
2020-09-15 22:30:00+09:00,5.46999979019165,5.46999979019165,5.329999923706055,5.340000152587891,492100.0,5.340000152587891
2020-09-16 22:30:00+09:00,5.389999866485596,5.460000038146973,5.349999904632568,5.349999904632568,629500.0,5.349999904632568
2020-09-17 22:30:00+09:00,5.260000228881836,5.369999885559082,5.239999771118164,5.360000133514404,533200.0,5.360000133514404
2020-09-18 22:30:00+09:00,5.260000228881836,5.269999980926514,5.039999961853027,5.050000190734863,951200.0,5.050000190734863
2020-09-21 22:30:00+09:00,4.909999847412109,5.079999923706055,4.849999904632568,5.03000020980835,923900.0,5.03000020980835
2020-09-22 22:30:00+09:00,5.119999885559082,5.150000095367432,4.989999771118164,5.03000020980835,833100.0,5.03000020980835
2020-09-23 22:30:00+09:00,4.940000057220459,4.980000019073486,4.78000020980835,4.78000020980835,966300.0,4.78000020980835
2020-09-24 22:30:00+09:00,4.829999923706055,5.019999980926514,4.760000228881836,4.960000038146973,562100.0,4.960000038146973
2020-09-25 22:30:00+09:00,4.860000133514404,4.900000095367432,4.78000020980835,4.900000095367432,478200.0,4.900000095367432
2020-09-28 22:30:00+09:00,5.210000038146973,5.25,4.860000133514404,4.920000076293945,1483600.0,4.920000076293945
2020-09-29 22:30:00+09:00,4.889999866485596,4.96999979019165,4.769999980926514,4.769999980926514,776500.0,4.769999980926514
