Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,43.869998931884766,44.56999969482422,43.7400016784668,44.099998474121094,2844900.0,44.099998474121094
2020-06-30 22:30:00+09:00,43.84000015258789,44.86000061035156,43.59000015258789,44.61000061035156,1427900.0,44.61000061035156
2020-07-01 22:30:00+09:00,44.79999923706055,45.130001068115234,44.029998779296875,44.060001373291016,984000.0,44.060001373291016
2020-07-02 22:30:00+09:00,45.08000183105469,45.560001373291016,44.400001525878906,44.650001525878906,1380700.0,44.650001525878906
2020-07-06 22:30:00+09:00,45.47999954223633,45.54999923706055,44.83000183105469,45.22999954223633,1725900.0,45.22999954223633
2020-07-07 22:30:00+09:00,44.880001068115234,44.93000030517578,44.16999816894531,44.279998779296875,1707000.0,44.279998779296875
2020-07-08 22:30:00+09:00,44.400001525878906,44.66999816894531,44.040000915527344,44.630001068115234,3418700.0,44.630001068115234
2020-07-09 22:30:00+09:00,44.0,44.130001068115234,42.900001525878906,43.22999954223633,1951200.0,43.22999954223633
2020-07-10 22:30:00+09:00,43.27000045776367,44.130001068115234,43.2599983215332,44.099998474121094,1546700.0,44.099998474121094
2020-07-13 22:30:00+09:00,44.29999923706055,44.90999984741211,43.9900016784668,44.63999938964844,2074400.0,44.63999938964844
2020-07-14 22:30:00+09:00,44.59000015258789,44.79999923706055,44.099998474121094,44.7400016784668,1660300.0,44.7400016784668
2020-07-15 22:30:00+09:00,45.20000076293945,46.11000061035156,45.20000076293945,45.709999084472656,1682000.0,45.709999084472656
2020-07-16 22:30:00+09:00,45.150001525878906,45.93000030517578,45.150001525878906,45.54999923706055,1279700.0,45.54999923706055
2020-07-17 22:30:00+09:00,45.58000183105469,45.68000030517578,45.2400016784668,45.38999938964844,908100.0,45.38999938964844
2020-07-20 22:30:00+09:00,45.38999938964844,45.709999084472656,45.040000915527344,45.540000915527344,978600.0,45.540000915527344
2020-07-21 22:30:00+09:00,45.900001525878906,46.47999954223633,45.900001525878906,46.040000915527344,1105500.0,46.040000915527344
2020-07-22 22:30:00+09:00,45.880001068115234,46.0099983215332,45.619998931884766,45.869998931884766,830900.0,45.869998931884766
2020-07-23 22:30:00+09:00,45.66999816894531,46.04999923706055,45.5099983215332,45.650001525878906,989400.0,45.650001525878906
2020-07-24 22:30:00+09:00,45.5,45.5099983215332,44.900001525878906,45.04999923706055,1480500.0,45.04999923706055
2020-07-27 22:30:00+09:00,44.880001068115234,44.9900016784668,44.470001220703125,44.93000030517578,1667900.0,44.93000030517578
