Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,0.23600000143051147,0.23999999463558197,0.2150000035762787,0.23499999940395355,23707100.0,0.23499999940395355
2020-06-26 22:30:00+09:00,0.23000000417232513,0.23499999940395355,0.22300000488758087,0.23000000417232513,8553900.0,0.23000000417232513
2020-06-29 22:30:00+09:00,0.22499999403953552,0.2290000021457672,0.2199999988079071,0.22200000286102295,9342100.0,0.22200000286102295
2020-06-30 22:30:00+09:00,0.22499999403953552,0.22699999809265137,0.210999995470047,0.2199999988079071,8994600.0,0.2199999988079071
2020-07-01 22:30:00+09:00,0.2199999988079071,0.23999999463558197,0.21899999678134918,0.22499999403953552,9982000.0,0.22499999403953552
2020-07-02 22:30:00+09:00,0.23000000417232513,0.23499999940395355,0.21799999475479126,0.22100000083446503,5271500.0,0.22100000083446503
2020-07-06 22:30:00+09:00,0.2199999988079071,0.22499999403953552,0.210999995470047,0.21899999678134918,6120400.0,0.21899999678134918
2020-07-07 22:30:00+09:00,0.2160000056028366,0.21799999475479126,0.20100000500679016,0.20499999821186066,9866000.0,0.20499999821186066
2020-07-08 22:30:00+09:00,0.2070000022649765,0.21400000154972076,0.2029999941587448,0.20900000631809235,7559400.0,0.20900000631809235
2020-07-09 22:30:00+09:00,0.22200000286102295,0.2240000069141388,0.21299999952316284,0.2199999988079071,7348400.0,0.2199999988079071
2020-07-10 22:30:00+09:00,0.22100000083446503,0.23000000417232513,0.21299999952316284,0.2160000056028366,5765700.0,0.2160000056028366
2020-07-13 22:30:00+09:00,0.20999999344348907,0.2160000056028366,0.20000000298023224,0.20100000500679016,7294900.0,0.20100000500679016
2020-07-14 22:30:00+09:00,0.20100000500679016,0.2029999941587448,0.1850000023841858,0.19599999487400055,6412300.0,0.19599999487400055
2020-07-15 22:30:00+09:00,0.20200000703334808,0.2160000056028366,0.19499999284744263,0.21400000154972076,8399900.0,0.21400000154972076
2020-07-16 22:30:00+09:00,0.21799999475479126,0.2199999988079071,0.20499999821186066,0.20900000631809235,6927100.0,0.20900000631809235
2020-07-17 22:30:00+09:00,0.20900000631809235,0.21400000154972076,0.20499999821186066,0.2070000022649765,5814700.0,0.2070000022649765
2020-07-20 22:30:00+09:00,0.21299999952316284,0.25600001215934753,0.20499999821186066,0.24799999594688416,28509800.0,0.24799999594688416
2020-07-21 22:30:00+09:00,0.2590000033378601,0.4950000047683716,0.25,0.4000000059604645,219702800.0,0.4000000059604645
2020-07-22 22:30:00+09:00,0.37599998712539673,0.3799999952316284,0.28200000524520874,0.3149999976158142,71203900.0,0.3149999976158142
2020-07-23 22:30:00+09:00,0.29899999499320984,0.30000001192092896,0.2800000011920929,0.2840000092983246,21718100.0,0.2840000092983246
2020-07-24 22:30:00+09:00,0.2800000011920929,0.40799999237060547,0.2800000011920929,0.37700000405311584,103793900.0,0.37700000405311584
2020-07-27 22:30:00+09:00,0.44999998807907104,0.7599999904632568,0.4099999964237213,0.628000020980835,400540000.0,0.628000020980835
2020-07-28 22:30:00+09:00,0.7519999742507935,0.9580000042915344,0.6740000247955322,0.7200000286102295,301529400.0,0.7200000286102295
2020-07-29 22:30:00+09:00,0.5879999995231628,0.6510000228881836,0.5,0.5899999737739563,113739000.0,0.5899999737739563
2020-07-30 22:30:00+09:00,0.5490000247955322,0.6480000019073486,0.5400000214576721,0.5540000200271606,42415100.0,0.5540000200271606
2020-07-31 22:30:00+09:00,0.550000011920929,0.5899999737739563,0.5099999904632568,0.5149999856948853,25114400.0,0.5149999856948853
2020-08-03 22:30:00+09:00,0.5099999904632568,0.550000011920929,0.45100000500679016,0.5299999713897705,36680200.0,0.5299999713897705
