Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,43.209999084472656,43.3849983215332,41.619998931884766,42.349998474121094,2021800.0,42.349998474121094
2020-07-06 22:30:00+09:00,42.75,42.90999984741211,41.02000045776367,41.08000183105469,2748100.0,41.08000183105469
2020-07-07 22:30:00+09:00,41.20000076293945,42.470001220703125,40.80500030517578,41.81999969482422,1935800.0,41.81999969482422
2020-07-08 22:30:00+09:00,42.5,42.900001525878906,41.59000015258789,42.36000061035156,2408200.0,42.36000061035156
2020-07-09 22:30:00+09:00,42.81999969482422,44.369998931884766,41.060001373291016,44.060001373291016,3919000.0,44.060001373291016
2020-07-10 22:30:00+09:00,44.40999984741211,44.64500045776367,42.209999084472656,43.380001068115234,2830300.0,43.380001068115234
2020-07-13 22:30:00+09:00,43.650001525878906,44.198001861572266,38.880001068115234,39.4900016784668,4576500.0,39.4900016784668
2020-07-14 22:30:00+09:00,38.369998931884766,40.86000061035156,37.27000045776367,40.83000183105469,2460200.0,40.83000183105469
2020-07-15 22:30:00+09:00,41.09000015258789,42.209999084472656,40.45000076293945,42.189998626708984,2263700.0,42.189998626708984
2020-07-16 22:30:00+09:00,42.130001068115234,42.130001068115234,39.06999969482422,40.439998626708984,2135300.0,40.439998626708984
2020-07-17 22:30:00+09:00,40.45000076293945,42.040000915527344,39.93000030517578,41.63999938964844,1544500.0,41.63999938964844
2020-07-20 22:30:00+09:00,42.40999984741211,43.599998474121094,41.40999984741211,43.470001220703125,1178400.0,43.470001220703125
2020-07-21 22:30:00+09:00,44.0,44.25,42.560001373291016,43.029998779296875,1068000.0,43.029998779296875
2020-07-22 22:30:00+09:00,43.0,43.68000030517578,42.790000915527344,43.15999984741211,939100.0,43.15999984741211
2020-07-23 22:30:00+09:00,42.970001220703125,44.45000076293945,41.77000045776367,42.59000015258789,1939100.0,42.59000015258789
2020-07-24 22:30:00+09:00,41.79999923706055,42.150001525878906,39.810001373291016,41.279998779296875,1882800.0,41.279998779296875
2020-07-27 22:30:00+09:00,42.27000045776367,42.43000030517578,41.45000076293945,42.400001525878906,2126900.0,42.400001525878906
2020-07-28 22:30:00+09:00,42.38999938964844,42.630001068115234,40.6349983215332,40.7400016784668,3934800.0,40.7400016784668
2020-07-29 22:30:00+09:00,41.970001220703125,42.59000015258789,38.439998626708984,41.90999984741211,3926900.0,41.90999984741211
2020-07-30 22:30:00+09:00,41.529998779296875,42.83000183105469,40.3650016784668,42.369998931884766,2085200.0,42.369998931884766
