Date,Open,High,Low,Close,Volume,Trading Value
2001-12-18 23:30:00+09:00,30.16666603088379,31.03333282470703,30.16666603088379,30.67333221435547,1241550.0,30.67333221435547
2001-12-19 23:30:00+09:00,30.68666648864746,31.079999923706055,30.04666519165039,31.01333236694336,1295400.0,31.01333236694336
2001-12-20 23:30:00+09:00,30.866666793823242,31.233333587646484,30.566665649414062,31.233333587646484,1298400.0,31.233333587646484
2001-12-21 23:30:00+09:00,31.299999237060547,31.299999237060547,30.566665649414062,30.65999984741211,832650.0,30.65999984741211
2001-12-24 23:30:00+09:00,30.626665115356445,31.133333206176758,30.626665115356445,30.933332443237305,208050.0,30.933332443237305
2001-12-26 23:30:00+09:00,30.933332443237305,31.31333351135254,30.873332977294922,30.933332443237305,322500.0,30.933332443237305
2001-12-27 23:30:00+09:00,31.100000381469727,31.540000915527344,31.100000381469727,31.333332061767578,330600.0,31.333332061767578
2001-12-28 23:30:00+09:00,31.333332061767578,31.333332061767578,30.84666633605957,30.906665802001953,749400.0,30.906665802001953
2001-12-31 23:30:00+09:00,31.066665649414062,31.233333587646484,30.586666107177734,30.606666564941406,673800.0,30.606666564941406
2002-01-02 23:30:00+09:00,30.613332748413086,30.866666793823242,30.333332061767578,30.860000610351562,1070400.0,30.860000610351562
2002-01-03 23:30:00+09:00,30.833332061767578,31.459999084472656,30.806665420532227,31.366666793823242,639150.0,31.366666793823242
2002-01-04 23:30:00+09:00,31.100000381469727,31.933332443237305,31.100000381469727,31.733333587646484,952650.0,31.733333587646484
2002-01-07 23:30:00+09:00,31.53333282470703,32.29999923706055,31.53333282470703,31.760000228881836,1212600.0,31.760000228881836
2002-01-08 23:30:00+09:00,31.760000228881836,31.833332061767578,30.833332061767578,31.100000381469727,745350.0,31.100000381469727
2002-01-09 23:30:00+09:00,31.0,31.739999771118164,31.0,31.293333053588867,711600.0,31.293333053588867
2002-01-10 23:30:00+09:00,31.15999984741211,31.38666534423828,30.940000534057617,31.16666603088379,701100.0,31.16666603088379
2002-01-11 23:30:00+09:00,31.066665649414062,31.066665649414062,30.600000381469727,30.67333221435547,606750.0,30.67333221435547
2002-01-14 23:30:00+09:00,30.66666603088379,30.67333221435547,30.100000381469727,30.100000381469727,691950.0,30.100000381469727
2002-01-15 23:30:00+09:00,30.399999618530273,30.399999618530273,30.17333221435547,30.34000015258789,655800.0,30.34000015258789
