Date,Open,High,Low,Close,Volume,Trading Value
2021-07-23 22:30:00+09:00,20.0,20.989999771118164,19.899999618530273,20.0,3945100.0,20.0
2021-07-26 22:30:00+09:00,20.700000762939453,20.709999084472656,20.0,20.049999237060547,427700.0,20.049999237060547
2021-07-27 22:30:00+09:00,20.01799964904785,20.200000762939453,19.799999237060547,19.899999618530273,338300.0,19.899999618530273
2021-07-28 22:30:00+09:00,20.139999389648438,20.200000762939453,19.700000762939453,20.0,163200.0,20.0
2021-07-29 22:30:00+09:00,20.06999969482422,20.110000610351562,19.812000274658203,19.950000762939453,169500.0,19.950000762939453
2021-07-30 22:30:00+09:00,19.950000762939453,19.969999313354492,19.3700008392334,19.6200008392334,166800.0,19.6200008392334
2021-08-02 22:30:00+09:00,19.56999969482422,19.833999633789062,19.3700008392334,19.43000030517578,67200.0,19.43000030517578
2021-08-03 22:30:00+09:00,19.5,19.510000228881836,19.0,19.0,89500.0,19.0
2021-08-04 22:30:00+09:00,19.010000228881836,19.649999618530273,19.010000228881836,19.389999389648438,90300.0,19.389999389648438
2021-08-05 22:30:00+09:00,19.389999389648438,19.71299934387207,19.360000610351562,19.5,66800.0,19.5
2021-08-06 22:30:00+09:00,19.30900001525879,19.652999877929688,19.190000534057617,19.420000076293945,61200.0,19.420000076293945
2021-08-09 22:30:00+09:00,19.450000762939453,20.079999923706055,19.15999984741211,20.049999237060547,210600.0,20.049999237060547
2021-08-10 22:30:00+09:00,20.100000381469727,20.290000915527344,19.729999542236328,19.760000228881836,164600.0,19.760000228881836
2021-08-11 22:30:00+09:00,19.850000381469727,20.006999969482422,19.510000228881836,19.790000915527344,78600.0,19.790000915527344
2021-08-12 22:30:00+09:00,19.799999237060547,20.0,19.75,19.940000534057617,72600.0,19.940000534057617
2021-08-13 22:30:00+09:00,19.81999969482422,19.989999771118164,19.5,19.75,94200.0,19.75
2021-08-16 22:30:00+09:00,19.600000381469727,19.639999389648438,19.0,19.09000015258789,109100.0,19.09000015258789
2021-08-17 22:30:00+09:00,19.25,19.68400001525879,16.020000457763672,16.739999771118164,508700.0,16.739999771118164
2021-08-18 22:30:00+09:00,17.1200008392334,17.1200008392334,15.40999984741211,16.579999923706055,262800.0,16.579999923706055
2021-08-20 05:00:02+09:00,16.290000915527344,17.18000030517578,16.15999984741211,16.959999084472656,250229.0,16.959999084472656
