Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,24.15999984741211,25.649999618530273,23.979999542236328,25.34000015258789,493700.0,25.34000015258789
2020-06-30 22:30:00+09:00,25.010000228881836,25.8700008392334,24.760000228881836,25.760000228881836,552200.0,25.760000228881836
2020-07-01 22:30:00+09:00,25.8700008392334,26.18000030517578,24.190000534057617,24.200000762939453,379100.0,24.200000762939453
2020-07-02 22:30:00+09:00,24.899999618530273,25.219999313354492,23.889999389648438,24.010000228881836,400000.0,24.010000228881836
2020-07-06 22:30:00+09:00,24.690000534057617,25.040000915527344,24.0,24.440000534057617,276400.0,24.440000534057617
2020-07-07 22:30:00+09:00,23.989999771118164,24.110000610351562,23.229999542236328,23.270000457763672,417600.0,23.270000457763672
2020-07-08 22:30:00+09:00,23.0,23.399999618530273,22.510000228881836,23.06999969482422,385400.0,23.06999969482422
2020-07-09 22:30:00+09:00,22.989999771118164,22.989999771118164,21.520000457763672,21.799999237060547,450900.0,21.799999237060547
2020-07-10 22:30:00+09:00,21.790000915527344,23.100000381469727,21.510000228881836,23.030000686645508,412800.0,23.030000686645508
2020-07-13 22:30:00+09:00,23.31999969482422,23.65999984741211,22.760000228881836,23.0,300800.0,23.0
2020-07-14 22:30:00+09:00,22.920000076293945,23.43000030517578,22.649999618530273,23.389999389648438,357600.0,23.389999389648438
2020-07-15 22:30:00+09:00,24.25,24.549999237060547,23.760000228881836,24.399999618530273,471600.0,24.399999618530273
2020-07-16 22:30:00+09:00,24.25,24.399999618530273,23.709999084472656,24.149999618530273,314600.0,24.149999618530273
2020-07-17 22:30:00+09:00,24.15999984741211,24.81999969482422,23.940000534057617,24.010000228881836,233900.0,24.010000228881836
2020-07-20 22:30:00+09:00,23.81999969482422,23.969999313354492,23.229999542236328,23.260000228881836,190600.0,23.260000228881836
2020-07-21 22:30:00+09:00,23.59000015258789,24.790000915527344,23.59000015258789,24.350000381469727,285500.0,24.350000381469727
2020-07-22 22:30:00+09:00,23.8700008392334,23.989999771118164,23.489999771118164,23.780000686645508,431400.0,23.780000686645508
2020-07-23 22:30:00+09:00,23.559999465942383,24.06999969482422,23.399999618530273,23.829999923706055,498900.0,23.829999923706055
2020-07-24 22:30:00+09:00,23.6299991607666,24.229999542236328,23.34000015258789,23.40999984741211,282800.0,23.40999984741211
2020-07-27 22:30:00+09:00,23.239999771118164,24.3700008392334,22.8700008392334,24.09000015258789,393700.0,24.09000015258789
2020-07-28 22:30:00+09:00,23.780000686645508,24.229999542236328,23.239999771118164,23.280000686645508,201200.0,23.280000686645508
2020-07-29 22:30:00+09:00,23.440000534057617,23.940000534057617,23.31999969482422,23.920000076293945,249200.0,23.920000076293945
2020-07-30 22:30:00+09:00,23.309999465942383,23.309999465942383,22.40999984741211,22.8799991607666,282900.0,22.8799991607666
2020-07-31 22:30:00+09:00,25.579999923706055,25.579999923706055,23.329999923706055,23.530000686645508,619100.0,23.530000686645508
2020-08-03 22:30:00+09:00,24.059999465942383,25.149999618530273,23.770000457763672,24.850000381469727,587500.0,24.850000381469727
2020-08-04 22:30:00+09:00,24.579999923706055,24.84000015258789,23.8799991607666,24.010000228881836,359900.0,24.010000228881836
2020-08-05 22:30:00+09:00,24.469999313354492,24.510000228881836,23.8700008392334,24.229999542236328,376200.0,24.229999542236328
2020-08-06 22:30:00+09:00,24.079999923706055,24.489999771118164,24.079999923706055,24.18000030517578,318100.0,24.18000030517578
2020-08-07 22:30:00+09:00,24.06999969482422,24.68000030517578,23.940000534057617,24.6299991607666,346600.0,24.6299991607666
2020-08-10 22:30:00+09:00,24.920000076293945,25.56999969482422,24.780000686645508,25.329999923706055,379700.0,25.329999923706055
2020-08-11 22:30:00+09:00,26.020000457763672,26.790000915527344,25.770000457763672,25.860000610351562,403500.0,25.860000610351562
2020-08-12 22:30:00+09:00,26.530000686645508,26.540000915527344,25.6299991607666,26.15999984741211,352900.0,26.15999984741211
2020-08-13 22:30:00+09:00,26.0,26.440000534057617,25.899999618530273,25.989999771118164,485800.0,25.989999771118164
2020-08-14 22:30:00+09:00,25.950000762939453,26.479999542236328,25.899999618530273,26.360000610351562,353800.0,26.360000610351562
2020-08-17 22:30:00+09:00,26.440000534057617,26.68000030517578,26.0,26.6299991607666,574600.0,26.6299991607666
2020-08-18 22:30:00+09:00,26.6200008392334,26.899999618530273,26.440000534057617,26.649999618530273,765700.0,26.649999618530273
2020-08-19 22:30:00+09:00,26.5,26.979999542236328,26.40999984741211,26.600000381469727,577800.0,26.600000381469727
2020-08-20 22:30:00+09:00,26.049999237060547,26.530000686645508,25.989999771118164,26.3799991607666,462800.0,26.3799991607666
2020-08-21 22:30:00+09:00,26.110000610351562,26.360000610351562,25.469999313354492,26.34000015258789,606100.0,26.34000015258789
2020-08-24 22:30:00+09:00,26.59000015258789,27.579999923706055,26.25,27.579999923706055,334600.0,27.579999923706055
2020-08-25 22:30:00+09:00,27.760000228881836,27.989999771118164,26.989999771118164,27.3799991607666,337800.0,27.3799991607666
2020-08-26 22:30:00+09:00,27.25,27.360000610351562,26.780000686645508,26.920000076293945,409000.0,26.920000076293945
2020-08-27 22:30:00+09:00,27.030000686645508,27.420000076293945,26.770000457763672,27.110000610351562,267400.0,27.110000610351562
2020-08-28 22:30:00+09:00,27.329999923706055,27.469999313354492,26.920000076293945,27.329999923706055,390000.0,27.329999923706055
2020-08-31 22:30:00+09:00,27.229999542236328,27.280000686645508,26.3799991607666,26.399999618530273,961600.0,26.399999618530273
2020-09-01 22:30:00+09:00,26.25,27.670000076293945,26.100000381469727,27.25,490100.0,27.25
2020-09-02 22:30:00+09:00,27.06999969482422,27.09000015258789,26.329999923706055,26.639999389648438,405000.0,26.639999389648438
2020-09-03 22:30:00+09:00,26.799999237060547,27.219999313354492,25.469999313354492,25.56999969482422,421000.0,25.56999969482422
2020-09-04 22:30:00+09:00,26.020000457763672,26.25,25.030000686645508,25.170000076293945,405600.0,25.170000076293945
2020-09-08 22:30:00+09:00,24.790000915527344,24.969999313354492,24.040000915527344,24.299999237060547,505400.0,24.299999237060547
2020-09-09 22:30:00+09:00,24.440000534057617,24.690000534057617,23.93000030517578,24.420000076293945,406700.0,24.420000076293945
2020-09-10 22:30:00+09:00,24.520000457763672,24.709999084472656,23.81999969482422,23.850000381469727,440000.0,23.850000381469727
2020-09-11 22:30:00+09:00,23.950000762939453,24.190000534057617,23.170000076293945,23.489999771118164,321700.0,23.489999771118164
2020-09-14 22:30:00+09:00,23.56999969482422,24.540000915527344,23.56999969482422,24.280000686645508,566800.0,24.280000686645508
2020-09-15 22:30:00+09:00,24.469999313354492,24.799999237060547,24.15999984741211,24.459999084472656,341200.0,24.459999084472656
2020-09-16 22:30:00+09:00,24.719999313354492,25.809999465942383,24.43000030517578,25.25,495200.0,25.25
2020-09-17 22:30:00+09:00,24.670000076293945,25.81999969482422,24.489999771118164,25.440000534057617,462100.0,25.440000534057617
2020-09-18 22:30:00+09:00,25.579999923706055,26.190000534057617,25.239999771118164,25.40999984741211,1521900.0,25.40999984741211
2020-09-21 22:30:00+09:00,24.6299991607666,24.68000030517578,22.729999542236328,22.989999771118164,590600.0,22.989999771118164
2020-09-22 22:30:00+09:00,22.989999771118164,23.3799991607666,22.18000030517578,22.440000534057617,498000.0,22.440000534057617
2020-09-23 22:30:00+09:00,22.399999618530273,22.84000015258789,21.559999465942383,21.6200008392334,485600.0,21.6200008392334
2020-09-24 22:30:00+09:00,21.530000686645508,22.0,21.1200008392334,21.489999771118164,497800.0,21.489999771118164
2020-09-25 22:30:00+09:00,21.209999084472656,21.6200008392334,21.09000015258789,21.239999771118164,547600.0,21.239999771118164
2020-09-28 22:30:00+09:00,21.579999923706055,22.229999542236328,21.579999923706055,21.940000534057617,422700.0,21.940000534057617
2020-09-29 22:30:00+09:00,21.81999969482422,21.81999969482422,21.049999237060547,21.34000015258789,284500.0,21.34000015258789
2020-09-30 22:30:00+09:00,21.579999923706055,21.93000030517578,20.940000534057617,21.190000534057617,325000.0,21.190000534057617
2020-10-01 22:30:00+09:00,21.139999389648438,21.43000030517578,20.860000610351562,21.270000457763672,459500.0,21.270000457763672
2020-10-02 22:30:00+09:00,20.790000915527344,22.15999984741211,20.75,22.030000686645508,421300.0,22.030000686645508
2020-10-05 22:30:00+09:00,22.479999542236328,23.079999923706055,22.479999542236328,22.920000076293945,324000.0,22.920000076293945
2020-10-06 22:30:00+09:00,23.290000915527344,23.469999313354492,22.469999313354492,22.520000457763672,495500.0,22.520000457763672
2020-10-07 22:30:00+09:00,22.719999313354492,23.030000686645508,22.670000076293945,22.799999237060547,327500.0,22.799999237060547
2020-10-08 22:30:00+09:00,23.18000030517578,23.399999618530273,22.8799991607666,23.360000610351562,283300.0,23.360000610351562
2020-10-09 22:30:00+09:00,23.709999084472656,23.709999084472656,23.110000610351562,23.399999618530273,275000.0,23.399999618530273
2020-10-12 22:30:00+09:00,23.309999465942383,23.530000686645508,22.979999542236328,23.34000015258789,249800.0,23.34000015258789
2020-10-13 22:30:00+09:00,22.979999542236328,23.270000457763672,22.59000015258789,22.75,277900.0,22.75
2020-10-14 22:30:00+09:00,22.770000457763672,23.59000015258789,22.770000457763672,22.950000762939453,210700.0,22.950000762939453
2020-10-15 22:30:00+09:00,22.520000457763672,23.440000534057617,22.479999542236328,23.389999389648438,272800.0,23.389999389648438
2020-10-16 22:30:00+09:00,23.200000762939453,23.469999313354492,22.6200008392334,22.68000030517578,212600.0,22.68000030517578
2020-10-19 22:30:00+09:00,22.850000381469727,23.100000381469727,22.329999923706055,22.40999984741211,311600.0,22.40999984741211
2020-10-20 22:30:00+09:00,22.530000686645508,22.860000610351562,22.0,22.459999084472656,399900.0,22.459999084472656
2020-10-21 22:30:00+09:00,22.420000076293945,22.8700008392334,22.420000076293945,22.56999969482422,244200.0,22.56999969482422
2020-10-22 22:30:00+09:00,22.639999389648438,23.469999313354492,22.579999923706055,23.389999389648438,299800.0,23.389999389648438
2020-10-23 22:30:00+09:00,23.6200008392334,23.809999465942383,23.059999465942383,23.389999389648438,290200.0,23.389999389648438
2020-10-26 22:30:00+09:00,22.950000762939453,22.950000762939453,21.719999313354492,22.200000762939453,294100.0,22.200000762939453
2020-10-27 22:30:00+09:00,22.06999969482422,22.229999542236328,21.0,21.010000228881836,224200.0,21.010000228881836
2020-10-28 22:30:00+09:00,20.440000534057617,20.440000534057617,18.920000076293945,19.100000381469727,554600.0,19.100000381469727
2020-10-29 22:30:00+09:00,18.719999313354492,19.6200008392334,18.360000610351562,19.420000076293945,512400.0,19.420000076293945
2020-10-30 22:30:00+09:00,20.0,21.399999618530273,19.479999542236328,21.049999237060547,786400.0,21.049999237060547
2020-11-02 23:30:00+09:00,21.239999771118164,21.780000686645508,20.600000381469727,21.700000762939453,544100.0,21.700000762939453
2020-11-03 23:30:00+09:00,22.309999465942383,22.43000030517578,21.299999237060547,21.3799991607666,375600.0,21.3799991607666
