Date,Open,High,Low,Close,Volume,Trading Value
2021-03-17 22:30:00+09:00,32.0,35.0,29.360000610351562,34.75,14665900.0,34.75
2021-03-18 22:30:00+09:00,32.33000183105469,32.959999084472656,29.600000381469727,30.100000381469727,2823700.0,30.100000381469727
2021-03-19 22:30:00+09:00,30.600000381469727,31.549999237060547,29.600000381469727,29.799999237060547,1377000.0,29.799999237060547
2021-03-22 22:30:00+09:00,29.360000610351562,31.75,29.360000610351562,31.40999984741211,1046800.0,31.40999984741211
2021-03-23 22:30:00+09:00,31.43000030517578,32.5,30.25,31.0,2495800.0,31.0
2021-03-24 22:30:00+09:00,31.020000457763672,31.989999771118164,27.860000610351562,29.950000762939453,1222500.0,29.950000762939453
2021-03-25 22:30:00+09:00,29.479999542236328,29.979999542236328,28.030000686645508,28.81999969482422,1003300.0,28.81999969482422
2021-03-26 22:30:00+09:00,28.969999313354492,30.239999771118164,28.899999618530273,29.299999237060547,459700.0,29.299999237060547
2021-03-29 22:30:00+09:00,29.06999969482422,29.89699935913086,28.979999542236328,29.40999984741211,846900.0,29.40999984741211
2021-03-30 22:30:00+09:00,29.030000686645508,29.979999542236328,28.905000686645508,29.639999389648438,860100.0,29.639999389648438
2021-03-31 22:30:00+09:00,27.829999923706055,28.860000610351562,25.5,26.389999389648438,3671900.0,26.389999389648438
2021-04-01 22:30:00+09:00,26.399999618530273,26.75,23.924999237060547,26.299999237060547,1754800.0,26.299999237060547
2021-04-05 22:30:00+09:00,26.260000228881836,29.489999771118164,26.139999389648438,29.079999923706055,1144600.0,29.079999923706055
2021-04-06 22:30:00+09:00,28.6299991607666,29.979999542236328,28.049999237060547,28.43000030517578,444300.0,28.43000030517578
2021-04-07 22:30:00+09:00,28.399999618530273,29.8799991607666,28.399999618530273,29.0,503100.0,29.0
2021-04-08 22:30:00+09:00,28.8700008392334,29.684999465942383,28.639999389648438,29.06999969482422,307000.0,29.06999969482422
2021-04-09 22:30:00+09:00,29.420000076293945,29.420000076293945,28.09000015258789,28.200000762939453,251700.0,28.200000762939453
2021-04-12 22:30:00+09:00,27.5,29.450000762939453,27.40999984741211,27.920000076293945,504600.0,27.920000076293945
2021-04-13 22:30:00+09:00,28.40999984741211,28.450000762939453,27.06999969482422,28.110000610351562,148800.0,28.110000610351562
2021-04-14 22:30:00+09:00,28.549999237060547,28.8799991607666,27.56999969482422,28.239999771118164,272600.0,28.239999771118164
2021-04-15 22:30:00+09:00,28.65999984741211,28.77400016784668,27.139999389648438,27.25,124200.0,27.25
2021-04-16 22:30:00+09:00,27.010000228881836,28.8799991607666,27.0,28.520000457763672,181200.0,28.520000457763672
2021-04-19 22:30:00+09:00,28.190000534057617,29.979999542236328,28.06999969482422,29.950000762939453,649100.0,29.950000762939453
2021-04-20 22:30:00+09:00,29.709999084472656,30.405000686645508,27.200000762939453,27.219999313354492,403400.0,27.219999313354492
2021-04-21 22:30:00+09:00,27.360000610351562,28.479999542236328,26.600000381469727,28.40999984741211,654500.0,28.40999984741211
2021-04-22 22:30:00+09:00,28.40999984741211,30.190000534057617,27.950000762939453,29.899999618530273,822800.0,29.899999618530273
2021-04-23 22:30:00+09:00,30.5,33.20000076293945,29.010000228881836,29.43000030517578,952700.0,29.43000030517578
2021-04-26 22:30:00+09:00,29.610000610351562,30.430999755859375,29.441999435424805,30.020000457763672,366600.0,30.020000457763672
2021-04-27 22:30:00+09:00,30.469999313354492,30.559999465942383,28.600000381469727,28.610000610351562,207200.0,28.610000610351562
2021-04-28 22:30:00+09:00,28.989999771118164,30.25,28.700000762939453,30.1200008392334,213900.0,30.1200008392334
2021-04-29 22:30:00+09:00,30.229999542236328,30.799999237060547,28.709999084472656,29.549999237060547,218100.0,29.549999237060547
2021-04-30 22:30:00+09:00,29.06999969482422,29.791000366210938,28.260000228881836,28.860000610351562,200400.0,28.860000610351562
2021-05-03 22:30:00+09:00,28.829999923706055,29.68000030517578,28.260000228881836,29.1200008392334,215300.0,29.1200008392334
2021-05-04 22:30:00+09:00,29.34000015258789,29.34000015258789,27.799999237060547,28.469999313354492,209300.0,28.469999313354492
2021-05-05 22:30:00+09:00,28.780000686645508,28.780000686645508,26.753999710083008,27.360000610351562,268700.0,27.360000610351562
2021-05-06 22:30:00+09:00,27.079999923706055,27.6200008392334,26.280000686645508,26.739999771118164,433800.0,26.739999771118164
2021-05-07 22:30:00+09:00,26.510000228881836,28.8700008392334,26.510000228881836,28.829999923706055,270400.0,28.829999923706055
2021-05-10 22:30:00+09:00,28.670000076293945,30.579999923706055,27.459999084472656,29.760000228881836,353200.0,29.760000228881836
2021-05-11 22:30:00+09:00,28.389999389648438,29.329999923706055,27.902000427246094,28.489999771118164,340600.0,28.489999771118164
2021-05-12 22:30:00+09:00,26.459999084472656,28.200000762939453,26.010000228881836,26.809999465942383,562100.0,26.809999465942383
2021-05-13 22:30:00+09:00,27.100000381469727,27.729999542236328,23.290000915527344,23.299999237060547,1382800.0,23.299999237060547
2021-05-14 22:30:00+09:00,24.459999084472656,24.594999313354492,22.8799991607666,23.309999465942383,1323200.0,23.309999465942383
2021-05-17 22:30:00+09:00,23.309999465942383,24.420000076293945,23.0,23.5,172500.0,23.5
2021-05-18 22:30:00+09:00,24.049999237060547,25.1299991607666,23.860000610351562,24.8799991607666,201300.0,24.8799991607666
2021-05-19 22:30:00+09:00,24.600000381469727,25.700000762939453,24.200000762939453,25.530000686645508,297200.0,25.530000686645508
2021-05-20 22:30:00+09:00,25.760000228881836,28.299999237060547,25.760000228881836,28.049999237060547,487200.0,28.049999237060547
2021-05-21 22:30:00+09:00,28.329999923706055,29.68000030517578,28.020999908447266,28.700000762939453,493800.0,28.700000762939453
2021-05-24 22:30:00+09:00,29.139999389648438,30.079999923706055,28.59000015258789,29.8799991607666,296700.0,29.8799991607666
2021-05-25 22:30:00+09:00,29.8799991607666,31.6299991607666,29.010000228881836,31.149999618530273,421300.0,31.149999618530273
2021-05-26 22:30:00+09:00,31.450000762939453,34.44200134277344,31.25,34.0,741000.0,34.0
2021-05-27 22:30:00+09:00,34.5099983215332,34.75,31.719999313354492,34.58000183105469,352100.0,34.58000183105469
2021-05-28 22:30:00+09:00,34.45000076293945,35.47999954223633,33.20000076293945,33.849998474121094,262500.0,33.849998474121094
2021-06-01 22:30:00+09:00,33.66999816894531,35.290000915527344,33.36000061035156,34.93000030517578,270100.0,34.93000030517578
2021-06-02 22:30:00+09:00,35.18000030517578,36.9900016784668,34.209999084472656,35.95000076293945,424600.0,35.95000076293945
2021-06-03 22:30:00+09:00,35.54999923706055,36.709999084472656,34.5099983215332,36.439998626708984,250400.0,36.439998626708984
2021-06-04 22:30:00+09:00,36.41999816894531,40.130001068115234,36.41999816894531,40.02000045776367,459200.0,40.02000045776367
2021-06-07 22:30:00+09:00,40.45000076293945,42.099998474121094,40.02000045776367,41.939998626708984,601500.0,41.939998626708984
2021-06-08 22:30:00+09:00,42.20000076293945,44.619998931884766,41.96099853515625,42.869998931884766,606700.0,42.869998931884766
2021-06-09 22:30:00+09:00,43.52000045776367,44.888999938964844,39.071998596191406,40.11000061035156,731900.0,40.11000061035156
2021-06-10 22:30:00+09:00,40.5,43.5,40.34000015258789,41.22999954223633,549100.0,41.22999954223633
2021-06-11 22:30:00+09:00,41.11000061035156,41.599998474121094,39.31999969482422,41.2400016784668,601000.0,41.2400016784668
2021-06-14 22:30:00+09:00,41.58000183105469,42.119998931884766,38.5,38.97999954223633,453700.0,38.97999954223633
2021-06-15 22:30:00+09:00,38.86000061035156,39.0,37.40999984741211,37.560001373291016,373000.0,37.560001373291016
2021-06-16 22:30:00+09:00,37.58000183105469,37.72999954223633,36.540000915527344,37.15999984741211,762200.0,37.15999984741211
2021-06-17 22:30:00+09:00,37.16999816894531,40.560001373291016,37.0,38.29999923706055,762100.0,38.29999923706055
2021-06-18 22:30:00+09:00,38.04999923706055,41.97999954223633,37.40999984741211,37.75,1807800.0,37.75
2021-06-21 22:30:00+09:00,38.060001373291016,39.0,35.0,37.439998626708984,858300.0,37.439998626708984
2021-06-22 22:30:00+09:00,37.4900016784668,38.0,35.20000076293945,35.54999923706055,865800.0,35.54999923706055
2021-06-23 22:30:00+09:00,35.900001525878906,37.150001525878906,35.42499923706055,36.04999923706055,639900.0,36.04999923706055
2021-06-24 22:30:00+09:00,36.720001220703125,37.66999816894531,36.52000045776367,37.02000045776367,272500.0,37.02000045776367
2021-06-25 22:30:00+09:00,37.15999984741211,37.54899978637695,35.27000045776367,35.279998779296875,323500.0,35.279998779296875
2021-06-28 22:30:00+09:00,35.689998626708984,36.23500061035156,32.77000045776367,34.77000045776367,1195700.0,34.77000045776367
2021-06-29 22:30:00+09:00,34.08000183105469,34.400001525878906,32.7599983215332,33.470001220703125,435800.0,33.470001220703125
2021-06-30 22:30:00+09:00,33.5,37.659000396728516,33.45000076293945,37.38999938964844,739000.0,37.38999938964844
2021-07-01 22:30:00+09:00,36.79999923706055,36.874000549316406,34.11000061035156,34.279998779296875,526400.0,34.279998779296875
2021-07-02 22:30:00+09:00,34.380001068115234,35.084999084472656,33.31999969482422,34.47999954223633,213100.0,34.47999954223633
2021-07-06 22:30:00+09:00,34.650001525878906,35.4900016784668,34.060001373291016,34.790000915527344,209900.0,34.790000915527344
2021-07-07 22:30:00+09:00,35.130001068115234,36.95500183105469,33.959999084472656,34.38999938964844,515600.0,34.38999938964844
2021-07-08 22:30:00+09:00,33.09000015258789,34.5,32.75,34.18000030517578,309500.0,34.18000030517578
2021-07-09 22:30:00+09:00,34.18000030517578,34.7400016784668,33.58000183105469,34.709999084472656,188500.0,34.709999084472656
2021-07-12 22:30:00+09:00,35.08000183105469,36.810001373291016,33.91999816894531,36.540000915527344,397700.0,36.540000915527344
2021-07-13 22:30:00+09:00,36.4900016784668,37.91999816894531,36.029998779296875,36.90999984741211,554000.0,36.90999984741211
2021-07-14 22:30:00+09:00,37.099998474121094,37.90700149536133,32.0,32.9900016784668,1193000.0,32.9900016784668
2021-07-15 22:30:00+09:00,32.689998626708984,33.83000183105469,30.639999389648438,33.61000061035156,533800.0,33.61000061035156
2021-07-16 22:30:00+09:00,34.0,35.29999923706055,33.68199920654297,34.540000915527344,287300.0,34.540000915527344
2021-07-19 22:30:00+09:00,33.83000183105469,34.7599983215332,33.029998779296875,34.47999954223633,273700.0,34.47999954223633
