Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,5.699999809265137,6.170000076293945,5.690000057220459,6.119999885559082,7334600.0,6.119999885559082
2020-07-06 22:30:00+09:00,6.329999923706055,6.510000228881836,6.239999771118164,6.420000076293945,9109300.0,6.420000076293945
2020-07-07 22:30:00+09:00,6.400000095367432,6.980000019073486,6.329999923706055,6.699999809265137,10918100.0,6.699999809265137
2020-07-08 22:30:00+09:00,6.71999979019165,6.960000038146973,6.550000190734863,6.630000114440918,7533900.0,6.630000114440918
2020-07-09 22:30:00+09:00,6.820000171661377,7.010000228881836,6.510000228881836,6.519999980926514,10004100.0,6.519999980926514
2020-07-10 22:30:00+09:00,6.639999866485596,6.730000019073486,6.429999828338623,6.71999979019165,5341300.0,6.71999979019165
2020-07-13 22:30:00+09:00,6.789999961853027,6.880000114440918,6.25,6.25,5911900.0,6.25
2020-07-14 22:30:00+09:00,6.360000133514404,6.579999923706055,6.139999866485596,6.579999923706055,6570300.0,6.579999923706055
2020-07-15 22:30:00+09:00,6.659999847412109,6.880000114440918,6.539999961853027,6.849999904632568,6848700.0,6.849999904632568
2020-07-16 22:30:00+09:00,6.800000190734863,7.019999980926514,6.679999828338623,6.739999771118164,4705600.0,6.739999771118164
2020-07-17 22:30:00+09:00,6.800000190734863,6.849999904632568,6.5,6.510000228881836,4680500.0,6.510000228881836
2020-07-20 22:30:00+09:00,6.5,6.71999979019165,6.440000057220459,6.460000038146973,3915300.0,6.460000038146973
2020-07-21 22:30:00+09:00,6.539999961853027,6.590000152587891,6.25,6.320000171661377,8571800.0,6.320000171661377
2020-07-22 22:30:00+09:00,6.269999980926514,6.309999942779541,6.039999961853027,6.210000038146973,5150000.0,6.210000038146973
2020-07-23 22:30:00+09:00,6.21999979019165,6.570000171661377,5.960000038146973,6.559999942779541,6528700.0,6.559999942779541
2020-07-24 22:30:00+09:00,6.559999942779541,6.949999809265137,6.53000020980835,6.730000019073486,6145600.0,6.730000019073486
2020-07-27 22:30:00+09:00,6.46999979019165,6.519999980926514,5.849999904632568,5.980000019073486,11270700.0,5.980000019073486
2020-07-28 22:30:00+09:00,6.059999942779541,6.340000152587891,6.039999961853027,6.199999809265137,4506100.0,6.199999809265137
