Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,10.449999809265137,10.489999771118164,9.829999923706055,9.949999809265137,56900.0,9.949999809265137
2020-07-07 22:30:00+09:00,9.850000381469727,10.5,9.510000228881836,10.25,34300.0,10.25
2020-07-08 22:30:00+09:00,10.300000190734863,10.300000190734863,10.039999961853027,10.1899995803833,37000.0,10.1899995803833
2020-07-09 22:30:00+09:00,10.149999618530273,10.90999984741211,10.149999618530273,10.800000190734863,83400.0,10.800000190734863
2020-07-10 22:30:00+09:00,10.930000305175781,11.550000190734863,10.760000228881836,11.300000190734863,82300.0,11.300000190734863
2020-07-13 22:30:00+09:00,11.6899995803833,12.130000114440918,11.5,11.979999542236328,125800.0,11.979999542236328
2020-07-14 22:30:00+09:00,12.199999809265137,14.0,12.199999809265137,13.800000190734863,242000.0,13.800000190734863
2020-07-15 22:30:00+09:00,14.020000457763672,14.25,13.460000038146973,14.09000015258789,98400.0,14.09000015258789
2020-07-16 22:30:00+09:00,14.119999885559082,14.119999885559082,13.210000038146973,13.800000190734863,50600.0,13.800000190734863
2020-07-17 22:30:00+09:00,13.90999984741211,15.979999542236328,13.850000381469727,15.380000114440918,187200.0,15.380000114440918
2020-07-20 22:30:00+09:00,15.539999961853027,15.550000190734863,15.100000381469727,15.4399995803833,77300.0,15.4399995803833
2020-07-21 22:30:00+09:00,15.529999732971191,15.699999809265137,15.460000038146973,15.529999732971191,79400.0,15.529999732971191
2020-07-22 22:30:00+09:00,15.550000190734863,15.600000381469727,15.220000267028809,15.550000190734863,61000.0,15.550000190734863
2020-07-23 22:30:00+09:00,15.550000190734863,16.0,14.75,15.279999732971191,109000.0,15.279999732971191
2020-07-24 22:30:00+09:00,15.100000381469727,15.15999984741211,14.649999618530273,14.90999984741211,62200.0,14.90999984741211
2020-07-27 22:30:00+09:00,14.739999771118164,15.479999542236328,14.5,15.100000381469727,71800.0,15.100000381469727
2020-07-28 22:30:00+09:00,15.010000228881836,15.199999809265137,14.850000381469727,14.9399995803833,31700.0,14.9399995803833
2020-07-29 22:30:00+09:00,14.9399995803833,15.109999656677246,14.5,14.65999984741211,53900.0,14.65999984741211
2020-07-30 22:30:00+09:00,14.470000267028809,14.9399995803833,14.25,14.760000228881836,20400.0,14.760000228881836
2020-07-31 22:30:00+09:00,14.800000190734863,14.979999542236328,14.3100004196167,14.6899995803833,29000.0,14.6899995803833
2020-08-03 22:30:00+09:00,14.720000267028809,15.890000343322754,14.350000381469727,14.869999885559082,50200.0,14.869999885559082
2020-08-04 22:30:00+09:00,14.869999885559082,14.869999885559082,13.5,13.899999618530273,66000.0,13.899999618530273
2020-08-05 22:30:00+09:00,13.850000381469727,14.649999618530273,11.25,11.770000457763672,154000.0,11.770000457763672
2020-08-06 22:30:00+09:00,12.199999809265137,13.319999694824219,12.199999809265137,12.989999771118164,92500.0,12.989999771118164
2020-08-07 22:30:00+09:00,12.880000114440918,13.949999809265137,12.239999771118164,13.460000038146973,67900.0,13.460000038146973
2020-08-10 22:30:00+09:00,13.59000015258789,14.619999885559082,13.5,14.140000343322754,59400.0,14.140000343322754
