Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,18.709999084472656,19.3799991607666,18.240999221801758,19.270000457763672,1967100.0,19.270000457763672
2020-06-26 22:30:00+09:00,19.030000686645508,19.290000915527344,17.6200008392334,17.799999237060547,11390000.0,17.799999237060547
2020-06-29 22:30:00+09:00,17.959999084472656,18.280000686645508,17.264999389648438,17.3799991607666,1266100.0,17.3799991607666
2020-06-30 22:30:00+09:00,17.309999465942383,17.969999313354492,17.0,17.889999389648438,1073400.0,17.889999389648438
2020-07-01 22:30:00+09:00,17.709999084472656,18.1200008392334,16.969999313354492,17.219999313354492,1040900.0,17.219999313354492
2020-07-02 22:30:00+09:00,17.690000534057617,17.979999542236328,17.110000610351562,17.8799991607666,1314100.0,17.8799991607666
2020-07-06 22:30:00+09:00,18.469999313354492,18.670000076293945,17.899999618530273,18.385000228881836,581100.0,18.385000228881836
2020-07-07 22:30:00+09:00,18.280000686645508,19.309999465942383,18.010000228881836,18.93000030517578,990100.0,18.93000030517578
2020-07-08 22:30:00+09:00,18.920000076293945,19.1299991607666,18.469999313354492,19.110000610351562,544900.0,19.110000610351562
2020-07-09 22:30:00+09:00,19.010000228881836,19.209999084472656,18.139999389648438,19.040000915527344,856600.0,19.040000915527344
2020-07-10 22:30:00+09:00,19.209999084472656,19.80500030517578,18.670000076293945,19.729999542236328,561100.0,19.729999542236328
2020-07-13 22:30:00+09:00,20.059999465942383,20.489999771118164,19.350000381469727,19.420000076293945,869900.0,19.420000076293945
2020-07-14 22:30:00+09:00,19.5,20.280000686645508,19.239999771118164,20.18000030517578,613400.0,20.18000030517578
2020-07-15 22:30:00+09:00,20.75,21.3799991607666,20.200000762939453,20.579999923706055,1335100.0,20.579999923706055
2020-07-16 22:30:00+09:00,20.309999465942383,20.8799991607666,20.20199966430664,20.75,842500.0,20.75
2020-07-17 22:30:00+09:00,20.760000228881836,21.3799991607666,20.540000915527344,21.329999923706055,679300.0,21.329999923706055
2020-07-20 22:30:00+09:00,21.229999542236328,22.110000610351562,20.94499969482422,21.049999237060547,866500.0,21.049999237060547
2020-07-21 22:30:00+09:00,21.290000915527344,21.399999618530273,20.770000457763672,21.149999618530273,881200.0,21.149999618530273
2020-07-22 22:30:00+09:00,21.06999969482422,21.59000015258789,20.920000076293945,21.040000915527344,772900.0,21.040000915527344
2020-07-23 22:30:00+09:00,20.940000534057617,21.030000686645508,20.389999389648438,20.75,971000.0,20.75
2020-07-24 22:30:00+09:00,20.600000381469727,20.690000534057617,20.059999465942383,20.549999237060547,702600.0,20.549999237060547
2020-07-27 22:30:00+09:00,20.18000030517578,21.15999984741211,20.01099967956543,21.040000915527344,568600.0,21.040000915527344
2020-07-28 22:30:00+09:00,20.969999313354492,21.049999237060547,20.290000915527344,20.31999969482422,538600.0,20.31999969482422
2020-07-29 22:30:00+09:00,20.5,20.809999465942383,20.22100067138672,20.559999465942383,519300.0,20.559999465942383
2020-07-30 22:30:00+09:00,20.190000534057617,20.950000762939453,20.059999465942383,20.84000015258789,2314500.0,20.84000015258789
2020-07-31 22:30:00+09:00,20.940000534057617,23.15999984741211,20.770000457763672,22.15999984741211,1092100.0,22.15999984741211
2020-08-03 22:30:00+09:00,22.25,22.360000610351562,21.3799991607666,22.290000915527344,781500.0,22.290000915527344
2020-08-04 22:30:00+09:00,22.219999313354492,22.792999267578125,21.610000610351562,22.579999923706055,808600.0,22.579999923706055
2020-08-05 22:30:00+09:00,22.950000762939453,23.18400001525879,22.649999618530273,23.040000915527344,601600.0,23.040000915527344
2020-08-06 22:30:00+09:00,23.200000762939453,23.280000686645508,22.65999984741211,23.209999084472656,447500.0,23.209999084472656
2020-08-07 22:30:00+09:00,23.15999984741211,23.764999389648438,22.760000228881836,22.950000762939453,559600.0,22.950000762939453
2020-08-10 22:30:00+09:00,23.219999313354492,23.829999923706055,22.770000457763672,23.670000076293945,891800.0,23.670000076293945
2020-08-11 22:30:00+09:00,24.100000381469727,24.989999771118164,22.940000534057617,23.084999084472656,1922300.0,23.084999084472656
2020-08-12 22:30:00+09:00,24.799999237060547,25.0,21.90999984741211,22.459999084472656,3055200.0,22.459999084472656
2020-08-13 22:30:00+09:00,22.350000381469727,23.93000030517578,22.110000610351562,23.25,1391600.0,23.25
2020-08-14 22:30:00+09:00,23.0,23.31999969482422,22.350000381469727,22.674999237060547,955800.0,22.674999237060547
2020-08-17 22:30:00+09:00,22.739999771118164,23.309999465942383,22.649999618530273,22.780000686645508,685600.0,22.780000686645508
2020-08-18 22:30:00+09:00,22.719999313354492,23.084999084472656,22.459999084472656,22.90999984741211,819900.0,22.90999984741211
2020-08-19 22:30:00+09:00,23.06999969482422,23.18000030517578,22.530000686645508,22.6299991607666,681800.0,22.6299991607666
2020-08-20 22:30:00+09:00,22.3799991607666,22.950000762939453,22.003999710083008,22.450000762939453,526800.0,22.450000762939453
2020-08-21 22:30:00+09:00,22.43000030517578,22.510000228881836,21.829999923706055,22.059999465942383,687800.0,22.059999465942383
2020-08-24 22:30:00+09:00,22.3700008392334,22.559999465942383,21.59000015258789,21.75,781100.0,21.75
2020-08-25 22:30:00+09:00,21.75,24.0,21.43000030517578,23.954999923706055,10411400.0,23.954999923706055
2020-08-26 22:30:00+09:00,24.100000381469727,25.209999084472656,23.6299991607666,24.010000228881836,1853300.0,24.010000228881836
