Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,3.690000057220459,3.799999952316284,3.690000057220459,3.7300000190734863,38100.0,3.7300000190734863
2020-06-30 22:30:00+09:00,3.5999999046325684,3.640000104904175,3.509999990463257,3.559999942779541,27500.0,3.559999942779541
2020-07-01 22:30:00+09:00,3.5399999618530273,3.5999999046325684,3.490000009536743,3.559999942779541,19800.0,3.559999942779541
2020-07-02 22:30:00+09:00,3.569999933242798,3.75,3.5,3.7200000286102295,21600.0,3.7200000286102295
2020-07-06 22:30:00+09:00,3.75,3.9800000190734863,3.609999895095825,3.809999942779541,41400.0,3.809999942779541
2020-07-07 22:30:00+09:00,3.7200000286102295,3.8299999237060547,3.7200000286102295,3.759999990463257,17400.0,3.759999990463257
2020-07-08 22:30:00+09:00,3.700000047683716,3.759999990463257,3.609999895095825,3.6600000858306885,20800.0,3.6600000858306885
2020-07-09 22:30:00+09:00,3.740000009536743,3.8399999141693115,3.5899999141693115,3.6700000762939453,29800.0,3.6700000762939453
2020-07-10 22:30:00+09:00,3.5899999141693115,3.759999990463257,3.5899999141693115,3.7300000190734863,17300.0,3.7300000190734863
2020-07-13 22:30:00+09:00,3.799999952316284,3.8499999046325684,3.700000047683716,3.700000047683716,22900.0,3.700000047683716
2020-07-14 22:30:00+09:00,3.609999895095825,3.690000057220459,3.609999895095825,3.680000066757202,17600.0,3.680000066757202
2020-07-15 22:30:00+09:00,3.630000114440918,3.8499999046325684,3.630000114440918,3.680000066757202,17000.0,3.680000066757202
2020-07-16 22:30:00+09:00,3.7300000190734863,3.7699999809265137,3.6700000762939453,3.6700000762939453,6900.0,3.6700000762939453
2020-07-17 22:30:00+09:00,3.6700000762939453,3.690000057220459,3.5399999618530273,3.5399999618530273,25700.0,3.5399999618530273
2020-07-20 22:30:00+09:00,3.5199999809265137,3.6500000953674316,3.5,3.549999952316284,13200.0,3.549999952316284
2020-07-21 22:30:00+09:00,3.6500000953674316,3.6700000762939453,3.509999990463257,3.5199999809265137,27400.0,3.5199999809265137
2020-07-22 22:30:00+09:00,3.4600000381469727,3.5,2.9100000858306885,2.990000009536743,53700.0,2.990000009536743
2020-07-23 22:30:00+09:00,3.140000104904175,3.140000104904175,2.700000047683716,2.700000047683716,30200.0,2.700000047683716
2020-07-24 22:30:00+09:00,2.6600000858306885,3.359999895095825,2.509999990463257,3.190000057220459,230000.0,3.190000057220459
2020-07-27 22:30:00+09:00,3.190000057220459,3.390000104904175,3.0,3.0,68300.0,3.0
2020-07-28 22:30:00+09:00,3.0,3.0799999237060547,2.8299999237060547,2.8299999237060547,13400.0,2.8299999237060547
2020-07-29 22:30:00+09:00,2.7699999809265137,2.9600000381469727,2.700000047683716,2.880000114440918,10800.0,2.880000114440918
2020-07-30 22:30:00+09:00,2.880000114440918,2.9000000953674316,2.759999990463257,2.759999990463257,17600.0,2.759999990463257
2020-07-31 22:30:00+09:00,2.759999990463257,2.809999942779541,2.7100000381469727,2.7100000381469727,10700.0,2.7100000381469727
2020-08-03 22:30:00+09:00,2.700000047683716,2.869999885559082,2.640000104904175,2.799999952316284,39600.0,2.799999952316284
2020-08-04 22:30:00+09:00,2.799999952316284,2.950000047683716,2.7899999618530273,2.8299999237060547,13200.0,2.8299999237060547
2020-08-05 22:30:00+09:00,2.8299999237060547,2.880000114440918,2.799999952316284,2.799999952316284,7900.0,2.799999952316284
2020-08-06 22:30:00+09:00,2.799999952316284,2.880000114440918,2.799999952316284,2.8399999141693115,12400.0,2.8399999141693115
2020-08-07 22:30:00+09:00,2.890000104904175,2.9100000858306885,2.700000047683716,2.700000047683716,20000.0,2.700000047683716
2020-08-10 22:30:00+09:00,2.680000066757202,2.809999942779541,2.559999942779541,2.759999990463257,37000.0,2.759999990463257
2020-08-11 22:30:00+09:00,2.690000057220459,2.7300000190734863,2.619999885559082,2.700000047683716,12200.0,2.700000047683716
2020-08-12 22:30:00+09:00,2.640000104904175,2.640000104904175,2.4800000190734863,2.5,22500.0,2.5
2020-08-13 22:30:00+09:00,2.4000000953674316,2.490000009536743,2.4000000953674316,2.4700000286102295,9500.0,2.4700000286102295
2020-08-14 22:30:00+09:00,2.4100000858306885,2.5299999713897705,2.4100000858306885,2.490000009536743,6700.0,2.490000009536743
2020-08-17 22:30:00+09:00,2.490000009536743,2.559999942779541,2.490000009536743,2.5,10100.0,2.5
2020-08-18 22:30:00+09:00,2.5199999809265137,2.680000066757202,2.309999942779541,2.5,82600.0,2.5
2020-08-19 22:30:00+09:00,2.450000047683716,2.609999895095825,2.2899999618530273,2.2899999618530273,54500.0,2.2899999618530273
2020-08-20 22:30:00+09:00,2.2899999618530273,2.299999952316284,2.2100000381469727,2.2300000190734863,35100.0,2.2300000190734863
2020-08-21 22:30:00+09:00,2.140000104904175,2.180000066757202,2.140000104904175,2.1500000953674316,12800.0,2.1500000953674316
2020-08-24 22:30:00+09:00,2.2699999809265137,2.2899999618530273,2.2100000381469727,2.25,20300.0,2.25
2020-08-25 22:30:00+09:00,2.200000047683716,2.25,2.109999895095825,2.119999885559082,7800.0,2.119999885559082
2020-08-26 22:30:00+09:00,2.119999885559082,2.200000047683716,1.940000057220459,2.049999952316284,42300.0,2.049999952316284
2020-08-27 22:30:00+09:00,1.8799999952316284,2.0199999809265137,1.7899999618530273,1.9800000190734863,433300.0,1.9800000190734863
2020-08-28 22:30:00+09:00,1.9500000476837158,1.9900000095367432,1.850000023841858,1.8700000047683716,23100.0,1.8700000047683716
2020-08-31 22:30:00+09:00,1.9500000476837158,2.0,1.899999976158142,1.9199999570846558,29900.0,1.9199999570846558
2020-09-01 22:30:00+09:00,1.8600000143051147,1.9600000381469727,1.8300000429153442,1.8600000143051147,13100.0,1.8600000143051147
2020-09-02 22:30:00+09:00,1.8600000143051147,2.4200000762939453,1.8600000143051147,2.119999885559082,2211900.0,2.119999885559082
2020-09-03 22:30:00+09:00,2.0399999618530273,2.069999933242798,1.399999976158142,1.6299999952316284,959800.0,1.6299999952316284
2020-09-04 22:30:00+09:00,1.590000033378601,1.590000033378601,1.3600000143051147,1.409999966621399,148200.0,1.409999966621399
2020-09-08 22:30:00+09:00,1.399999976158142,1.399999976158142,1.0800000429153442,1.1799999475479126,608400.0,1.1799999475479126
2020-09-09 22:30:00+09:00,1.1399999856948853,1.2799999713897705,1.1299999952316284,1.149999976158142,65500.0,1.149999976158142
2020-09-10 22:30:00+09:00,1.159999966621399,1.7999999523162842,1.1299999952316284,1.6100000143051147,6965500.0,1.6100000143051147
2020-09-11 22:30:00+09:00,1.659999966621399,1.6799999475479126,1.440000057220459,1.659999966621399,590200.0,1.659999966621399
2020-09-14 22:30:00+09:00,1.6299999952316284,1.6699999570846558,1.4900000095367432,1.5299999713897705,203800.0,1.5299999713897705
2020-09-15 22:30:00+09:00,1.5199999809265137,1.6699999570846558,1.5199999809265137,1.659999966621399,108400.0,1.659999966621399
2020-09-16 22:30:00+09:00,1.590000033378601,2.299999952316284,1.5800000429153442,2.140000104904175,979900.0,2.140000104904175
