Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,80.0,81.30000305175781,79.38999938964844,81.22000122070312,1045200.0,81.22000122070312
2020-07-07 22:30:00+09:00,80.26000213623047,80.44000244140625,77.62000274658203,78.0,1281300.0,78.0
2020-07-08 22:30:00+09:00,77.93000030517578,79.73999786376953,76.44999694824219,77.94999694824219,1351200.0,77.94999694824219
2020-07-09 22:30:00+09:00,78.19000244140625,78.19000244140625,74.77999877929688,75.75,1154300.0,75.75
2020-07-10 22:30:00+09:00,76.0,79.04000091552734,75.33999633789062,78.88999938964844,1071800.0,78.88999938964844
2020-07-13 22:30:00+09:00,80.30000305175781,84.45999908447266,80.1500015258789,81.55999755859375,2213100.0,81.55999755859375
2020-07-14 22:30:00+09:00,81.55999755859375,84.36000061035156,80.91999816894531,84.1500015258789,1353700.0,84.1500015258789
2020-07-15 22:30:00+09:00,85.87999725341797,86.83000183105469,85.1500015258789,86.5999984741211,1385100.0,86.5999984741211
2020-07-16 22:30:00+09:00,86.30999755859375,86.7699966430664,85.44000244140625,86.44999694824219,852600.0,86.44999694824219
2020-07-17 22:30:00+09:00,87.0,89.62000274658203,86.93000030517578,88.45999908447266,1360300.0,88.45999908447266
2020-07-20 22:30:00+09:00,88.75,89.16999816894531,86.6500015258789,87.04000091552734,816800.0,87.04000091552734
2020-07-21 22:30:00+09:00,87.56999969482422,88.12999725341797,87.02999877929688,87.18000030517578,821300.0,87.18000030517578
2020-07-22 22:30:00+09:00,87.19999694824219,88.38999938964844,86.66999816894531,87.69000244140625,726100.0,87.69000244140625
2020-07-23 22:30:00+09:00,87.76000213623047,89.41000366210938,86.97000122070312,87.93000030517578,756600.0,87.93000030517578
2020-07-24 22:30:00+09:00,87.0,87.91999816894531,86.19999694824219,87.04000091552734,586000.0,87.04000091552734
2020-07-27 22:30:00+09:00,85.5199966430664,86.11000061035156,83.8499984741211,85.77999877929688,1164900.0,85.77999877929688
2020-07-28 22:30:00+09:00,85.30000305175781,85.79000091552734,83.61000061035156,83.69999694824219,883600.0,83.69999694824219
2020-07-29 22:30:00+09:00,84.58999633789062,84.58999633789062,81.95999908447266,83.83000183105469,1161800.0,83.83000183105469
2020-07-30 22:30:00+09:00,82.47000122070312,83.88999938964844,81.05000305175781,83.0,900600.0,83.0
2020-07-31 22:30:00+09:00,82.61000061035156,82.95999908447266,80.5,82.45999908447266,2397900.0,82.45999908447266
2020-08-03 22:30:00+09:00,82.9800033569336,83.9000015258789,82.08999633789062,83.33000183105469,1124700.0,83.33000183105469
2020-08-04 22:30:00+09:00,83.11000061035156,87.04000091552734,82.38999938964844,85.33000183105469,1634100.0,85.33000183105469
2020-08-05 22:30:00+09:00,86.79000091552734,89.2300033569336,86.23999786376953,88.5999984741211,2177700.0,88.5999984741211
2020-08-06 22:30:00+09:00,86.63999938964844,87.80999755859375,82.31999969482422,83.33999633789062,2453400.0,83.33999633789062
2020-08-07 22:30:00+09:00,83.0,86.41999816894531,82.6500015258789,84.44000244140625,1236300.0,84.44000244140625
2020-08-10 22:30:00+09:00,85.44999694824219,87.27999877929688,85.16999816894531,87.22000122070312,810900.0,87.22000122070312
2020-08-11 22:30:00+09:00,88.62999725341797,92.77999877929688,88.5,92.44999694824219,1931300.0,92.44999694824219
2020-08-12 22:30:00+09:00,93.22000122070312,93.9000015258789,90.20999908447266,91.0199966430664,1070700.0,91.0199966430664
2020-08-13 22:30:00+09:00,90.41000366210938,92.13999938964844,89.5999984741211,91.5999984741211,1008000.0,91.5999984741211
2020-08-14 22:30:00+09:00,91.31999969482422,92.5999984741211,90.97000122070312,92.38999938964844,838200.0,92.38999938964844
2020-08-17 22:30:00+09:00,92.72000122070312,93.27999877929688,91.36000061035156,91.7699966430664,604500.0,91.7699966430664
2020-08-18 22:30:00+09:00,91.98999786376953,93.0199966430664,91.3499984741211,92.19999694824219,557400.0,92.19999694824219
2020-08-19 22:30:00+09:00,92.5,93.55999755859375,91.76000213623047,92.25,760800.0,92.25
2020-08-20 22:30:00+09:00,91.06999969482422,91.7300033569336,89.5999984741211,91.05000305175781,940900.0,91.05000305175781
2020-08-21 22:30:00+09:00,90.48999786376953,91.27999877929688,89.12000274658203,89.73999786376953,885200.0,89.73999786376953
2020-08-24 22:30:00+09:00,90.75,92.0,89.61000061035156,91.9800033569336,668900.0,91.9800033569336
2020-08-25 22:30:00+09:00,92.05000305175781,92.73999786376953,90.69000244140625,91.08999633789062,420500.0,91.08999633789062
2020-08-26 22:30:00+09:00,92.12999725341797,92.37999725341797,91.31999969482422,91.9000015258789,653200.0,91.9000015258789
2020-08-27 22:30:00+09:00,92.16999816894531,92.83999633789062,90.02999877929688,91.12999725341797,474500.0,91.12999725341797
2020-08-28 22:30:00+09:00,91.12999725341797,92.37000274658203,90.47000122070312,92.31999969482422,412000.0,92.31999969482422
