Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,2.609999895095825,2.690000057220459,2.549999952316284,2.5999999046325684,218500.0,2.5999999046325684
2020-07-07 22:30:00+09:00,2.619999885559082,2.6500000953674316,2.5299999713897705,2.559999942779541,180300.0,2.559999942779541
2020-07-08 22:30:00+09:00,2.5799999237060547,2.619999885559082,2.5299999713897705,2.569999933242798,111400.0,2.569999933242798
2020-07-09 22:30:00+09:00,2.569999933242798,2.5799999237060547,2.450000047683716,2.5299999713897705,304900.0,2.5299999713897705
2020-07-10 22:30:00+09:00,2.5399999618530273,2.7070000171661377,2.490000009536743,2.690000057220459,163300.0,2.690000057220459
2020-07-13 22:30:00+09:00,2.680000066757202,2.799999952316284,2.630000114440918,2.630000114440918,199800.0,2.630000114440918
2020-07-14 22:30:00+09:00,2.640000104904175,2.7100000381469727,2.5799999237060547,2.6500000953674316,130900.0,2.6500000953674316
2020-07-15 22:30:00+09:00,2.7300000190734863,2.819999933242798,2.630000114440918,2.680000066757202,258200.0,2.680000066757202
2020-07-16 22:30:00+09:00,2.6600000858306885,2.740000009536743,2.5799999237060547,2.7300000190734863,166700.0,2.7300000190734863
2020-07-17 22:30:00+09:00,2.7300000190734863,2.759999990463257,2.640000104904175,2.6700000762939453,148600.0,2.6700000762939453
2020-07-20 22:30:00+09:00,2.6500000953674316,2.690000057220459,2.549999952316284,2.5899999141693115,296500.0,2.5899999141693115
2020-07-21 22:30:00+09:00,2.5999999046325684,2.690000057220459,2.5799999237060547,2.619999885559082,295900.0,2.619999885559082
2020-07-22 22:30:00+09:00,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.690000057220459,171900.0,2.690000057220459
2020-07-23 22:30:00+09:00,2.700000047683716,2.7049999237060547,2.5999999046325684,2.609999895095825,264700.0,2.609999895095825
2020-07-24 22:30:00+09:00,2.5999999046325684,2.630000114440918,2.4800000190734863,2.5999999046325684,309200.0,2.5999999046325684
2020-07-27 22:30:00+09:00,2.5999999046325684,2.619999885559082,2.505000114440918,2.5199999809265137,278300.0,2.5199999809265137
2020-07-28 22:30:00+09:00,2.5399999618530273,2.559999942779541,2.494999885559082,2.5399999618530273,318100.0,2.5399999618530273
2020-07-29 22:30:00+09:00,2.5399999618530273,2.569999933242798,2.4800000190734863,2.5,141400.0,2.5
2020-07-30 22:30:00+09:00,2.4800000190734863,2.5799999237060547,2.430000066757202,2.559999942779541,107900.0,2.559999942779541
2020-07-31 22:30:00+09:00,2.559999942779541,2.559999942779541,2.440000057220459,2.4800000190734863,172600.0,2.4800000190734863
2020-08-03 22:30:00+09:00,2.5,2.5999999046325684,2.490000009536743,2.5899999141693115,138900.0,2.5899999141693115
2020-08-04 22:30:00+09:00,2.5799999237060547,2.6500000953674316,2.559999942779541,2.575000047683716,178600.0,2.575000047683716
2020-08-05 22:30:00+09:00,2.609999895095825,2.640000104904175,2.559999942779541,2.640000104904175,236000.0,2.640000104904175
2020-08-06 22:30:00+09:00,2.630000114440918,2.6700000762939453,2.569999933242798,2.609999895095825,512200.0,2.609999895095825
2020-08-07 22:30:00+09:00,3.200000047683716,4.139999866485596,3.190000057220459,3.7799999713897705,5946300.0,3.7799999713897705
2020-08-10 22:30:00+09:00,3.880000114440918,5.389999866485596,3.819999933242798,4.980000019073486,6812500.0,4.980000019073486
2020-08-11 22:30:00+09:00,4.980000019073486,5.019999980926514,4.550000190734863,4.590000152587891,1486600.0,4.590000152587891
2020-08-12 22:30:00+09:00,4.590000152587891,4.900000095367432,4.510000228881836,4.75,885000.0,4.75
