Date,Open,High,Low,Close,Volume,Trading Value
2021-01-28 23:30:00+09:00,13.0,14.300000190734863,12.4399995803833,12.739999771118164,3512100.0,12.739999771118164
2021-01-29 23:30:00+09:00,12.09000015258789,12.444000244140625,10.59000015258789,11.399999618530273,1223400.0,11.399999618530273
2021-02-01 23:30:00+09:00,11.75,11.75,10.800000190734863,10.920000076293945,348300.0,10.920000076293945
2021-02-02 23:30:00+09:00,10.930000305175781,15.0,10.930000305175781,14.199999809265137,1749200.0,14.199999809265137
2021-02-03 23:30:00+09:00,14.520000457763672,19.190000534057617,13.529999732971191,18.799999237060547,2399100.0,18.799999237060547
2021-02-04 23:30:00+09:00,19.020000457763672,20.049999237060547,16.523000717163086,17.25,989600.0,17.25
2021-02-05 23:30:00+09:00,17.700000762939453,20.889999389648438,16.280000686645508,19.760000228881836,1619300.0,19.760000228881836
2021-02-08 23:30:00+09:00,20.329999923706055,21.239999771118164,18.700000762939453,19.809999465942383,765400.0,19.809999465942383
2021-02-09 23:30:00+09:00,19.950000762939453,21.43000030517578,18.299999237060547,19.200000762939453,654700.0,19.200000762939453
2021-02-10 23:30:00+09:00,21.04599952697754,21.04599952697754,17.0,18.889999389648438,676800.0,18.889999389648438
2021-02-11 23:30:00+09:00,18.8799991607666,19.299999237060547,16.510000228881836,17.079999923706055,490300.0,17.079999923706055
2021-02-12 23:30:00+09:00,15.850000381469727,19.25,15.069999694824219,18.940000534057617,1122100.0,18.940000534057617
2021-02-16 23:30:00+09:00,18.5,18.5,15.6899995803833,16.010000228881836,1052500.0,16.010000228881836
2021-02-17 23:30:00+09:00,14.260000228881836,14.649999618530273,13.65999984741211,13.84000015258789,4205500.0,13.84000015258789
2021-02-18 23:30:00+09:00,13.800000190734863,14.5,13.149999618530273,14.489999771118164,942900.0,14.489999771118164
2021-02-19 23:30:00+09:00,15.0,15.5,14.029999732971191,14.029999732971191,1195400.0,14.029999732971191
2021-02-22 23:30:00+09:00,13.96399974822998,14.229999542236328,12.619999885559082,12.65999984741211,1019000.0,12.65999984741211
2021-02-23 23:30:00+09:00,12.149999618530273,13.25,11.5,12.899999618530273,1755700.0,12.899999618530273
2021-02-24 23:30:00+09:00,13.010000228881836,13.25,12.359999656677246,12.399999618530273,685600.0,12.399999618530273
2021-02-25 23:30:00+09:00,12.130000114440918,12.729999542236328,11.850000381469727,12.039999961853027,676500.0,12.039999961853027
