Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,141.86000061035156,142.25,140.52000427246094,140.83999633789062,8600.0,140.83999633789062
2020-07-07 22:30:00+09:00,139.6699981689453,140.69000244140625,138.60000610351562,138.60000610351562,12400.0,138.60000610351562
2020-07-08 22:30:00+09:00,139.35000610351562,139.9600067138672,138.80999755859375,139.64999389648438,5500.0,139.64999389648438
2020-07-09 22:30:00+09:00,139.67999267578125,139.82000732421875,136.94000244140625,138.6999969482422,13000.0,138.6999969482422
2020-07-10 22:30:00+09:00,139.05999755859375,139.5800018310547,138.82000732421875,139.57000732421875,6200.0,139.57000732421875
2020-07-13 22:30:00+09:00,140.44000244140625,141.80999755859375,137.6199951171875,137.6199951171875,12500.0,137.6199951171875
2020-07-14 22:30:00+09:00,137.50999450683594,139.94000244140625,137.1300048828125,139.89999389648438,10200.0,139.89999389648438
2020-07-15 22:30:00+09:00,142.6999969482422,143.74000549316406,142.11000061035156,143.6699981689453,16000.0,143.6699981689453
2020-07-16 22:30:00+09:00,143.1999969482422,143.2899932861328,142.63999938964844,142.99000549316406,10300.0,142.99000549316406
2020-07-17 22:30:00+09:00,143.47999572753906,144.49000549316406,142.91000366210938,144.27000427246094,5800.0,144.27000427246094
2020-07-20 22:30:00+09:00,144.02000427246094,144.4600067138672,143.69000244140625,144.19000244140625,13000.0,144.19000244140625
2020-07-21 22:30:00+09:00,145.1199951171875,146.0399932861328,144.88999938964844,145.02000427246094,12200.0,145.02000427246094
2020-07-22 22:30:00+09:00,144.64999389648438,146.1199951171875,144.64999389648438,146.1199951171875,5900.0,146.1199951171875
2020-07-23 22:30:00+09:00,146.60000610351562,148.13999938964844,145.1699981689453,145.9199981689453,11000.0,145.9199981689453
2020-07-24 22:30:00+09:00,145.0399932861328,145.6199951171875,144.3699951171875,144.8300018310547,18900.0,144.8300018310547
2020-07-27 22:30:00+09:00,144.88999938964844,146.94000244140625,144.88999938964844,146.94000244140625,10100.0,146.94000244140625
2020-07-28 22:30:00+09:00,146.77000427246094,146.8699951171875,145.00999450683594,145.08999633789062,8800.0,145.08999633789062
