Date,Open,High,Low,Close,Volume,Trading Value
2018-06-29 22:30:00+09:00,23.799999237060547,28.860000610351562,22.0,27.299999237060547,8123119.0,27.299999237060547
2018-07-02 22:30:00+09:00,25.43000030517578,25.940000534057617,23.1299991607666,23.75,1852208.0,23.75
2018-07-03 22:30:00+09:00,23.399999618530273,24.3617000579834,23.180200576782227,23.209999084472656,437750.0,23.209999084472656
2018-07-05 22:30:00+09:00,23.450000762939453,23.889999389648438,21.5,22.459999084472656,1292671.0,22.459999084472656
2018-07-06 22:30:00+09:00,22.479999542236328,22.479999542236328,21.809999465942383,21.889999389648438,425049.0,21.889999389648438
2018-07-09 22:30:00+09:00,22.100000381469727,22.280000686645508,20.5,20.940000534057617,1004388.0,20.940000534057617
2018-07-10 22:30:00+09:00,20.950000762939453,21.099000930786133,19.459999084472656,19.889999389648438,1127486.0,19.889999389648438
2018-07-11 22:30:00+09:00,19.950000762939453,19.950000762939453,18.639999389648438,19.049999237060547,638208.0,19.049999237060547
2018-07-12 22:30:00+09:00,19.329999923706055,20.440000534057617,18.350000381469727,19.84000015258789,1158340.0,19.84000015258789
2018-07-13 22:30:00+09:00,20.309999465942383,20.920000076293945,19.260000228881836,19.719999313354492,730789.0,19.719999313354492
2018-07-16 22:30:00+09:00,19.8700008392334,19.8700008392334,18.8799991607666,18.989999771118164,317818.0,18.989999771118164
2018-07-17 22:30:00+09:00,19.280000686645508,19.450000762939453,18.799999237060547,19.25,330806.0,19.25
2018-07-18 22:30:00+09:00,19.149999618530273,19.690000534057617,18.640100479125977,18.850000381469727,243847.0,18.850000381469727
2018-07-19 22:30:00+09:00,18.989999771118164,18.989999771118164,18.40999984741211,18.6299991607666,188336.0,18.6299991607666
2018-07-20 22:30:00+09:00,18.829999923706055,18.829999923706055,18.364999771118164,18.68000030517578,181109.0,18.68000030517578
2018-07-23 22:30:00+09:00,18.770000457763672,20.139999389648438,18.5,19.299999237060547,608584.0,19.299999237060547
2018-07-24 22:30:00+09:00,20.0,20.420000076293945,18.989999771118164,19.170000076293945,1088523.0,19.170000076293945
2018-07-25 22:30:00+09:00,19.389999389648438,19.799999237060547,18.934999465942383,19.68000030517578,443911.0,19.68000030517578
2018-07-26 22:30:00+09:00,19.649999618530273,19.780000686645508,18.049999237060547,18.260000228881836,475368.0,18.260000228881836
2018-07-27 22:30:00+09:00,18.719999313354492,18.749000549316406,16.5,16.6299991607666,403198.0,16.6299991607666
2018-07-30 22:30:00+09:00,16.600000381469727,17.0,15.790499687194824,16.059999465942383,942886.0,16.059999465942383
2018-07-31 22:30:00+09:00,16.0,17.289499282836914,15.800000190734863,16.610000610351562,968835.0,16.610000610351562
2018-08-01 22:30:00+09:00,16.56999969482422,17.018400192260742,16.200000762939453,16.520000457763672,472683.0,16.520000457763672
2018-08-02 22:30:00+09:00,16.329999923706055,17.5,16.204999923706055,16.6200008392334,676627.0,16.6200008392334
2018-08-03 22:30:00+09:00,16.59000015258789,17.200000762939453,16.40999984741211,17.030000686645508,288691.0,17.030000686645508
2018-08-06 22:30:00+09:00,16.969999313354492,17.5,16.850000381469727,17.360000610351562,163166.0,17.360000610351562
2018-08-07 22:30:00+09:00,17.260000228881836,18.229999542236328,17.260000228881836,17.739999771118164,364847.0,17.739999771118164
2018-08-08 22:30:00+09:00,17.770000457763672,18.09000015258789,17.450000762939453,17.93000030517578,141089.0,17.93000030517578
2018-08-09 22:30:00+09:00,17.8799991607666,18.290000915527344,17.309099197387695,17.700000762939453,405176.0,17.700000762939453
2018-08-10 22:30:00+09:00,17.530000686645508,17.979999542236328,17.5,17.920000076293945,149757.0,17.920000076293945
2018-08-13 22:30:00+09:00,18.049999237060547,18.639999389648438,17.459999084472656,18.510000228881836,162524.0,18.510000228881836
2018-08-14 22:30:00+09:00,18.510000228881836,18.649999618530273,17.670000076293945,18.459999084472656,251088.0,18.459999084472656
2018-08-15 22:30:00+09:00,18.31999969482422,18.520000457763672,17.211000442504883,17.8700008392334,430811.0,17.8700008392334
2018-08-16 22:30:00+09:00,18.0,18.709999084472656,17.721500396728516,18.290000915527344,231666.0,18.290000915527344
2018-08-17 22:30:00+09:00,18.200000762939453,18.414899826049805,17.549999237060547,18.0,204709.0,18.0
2018-08-20 22:30:00+09:00,17.940000534057617,18.1299991607666,17.309999465942383,17.8700008392334,503616.0,17.8700008392334
2018-08-21 22:30:00+09:00,17.81999969482422,18.799999237060547,17.650100708007812,18.65999984741211,217826.0,18.65999984741211
2018-08-22 22:30:00+09:00,18.770000457763672,20.200000762939453,18.700000762939453,19.940000534057617,406314.0,19.940000534057617
2018-08-23 22:30:00+09:00,20.049999237060547,20.719999313354492,19.53499984741211,19.670000076293945,243517.0,19.670000076293945
2018-08-24 22:30:00+09:00,19.790000915527344,20.360000610351562,19.530000686645508,20.0,150198.0,20.0
2018-08-27 22:30:00+09:00,20.170000076293945,21.39900016784668,20.038999557495117,20.530000686645508,459335.0,20.530000686645508
2018-08-28 22:30:00+09:00,20.75,21.229999542236328,20.341299057006836,20.969999313354492,833987.0,20.969999313354492
2018-08-29 22:30:00+09:00,21.1200008392334,23.399999618530273,20.972299575805664,22.59000015258789,698564.0,22.59000015258789
2018-08-30 22:30:00+09:00,23.15999984741211,23.479999542236328,21.3799991607666,23.360000610351562,889804.0,23.360000610351562
2018-08-31 22:30:00+09:00,23.34000015258789,23.56999969482422,22.799999237060547,23.510000228881836,249793.0,23.510000228881836
2018-09-04 22:30:00+09:00,23.549999237060547,23.6200008392334,21.829999923706055,22.079999923706055,619105.0,22.079999923706055
2018-09-05 22:30:00+09:00,22.059999465942383,22.29949951171875,20.614999771118164,20.90999984741211,534031.0,20.90999984741211
