Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,65.83999633789062,67.7300033569336,64.6500015258789,66.68000030517578,752500.0,66.68000030517578
2020-06-30 22:30:00+09:00,66.02999877929688,67.69999694824219,65.45999908447266,66.62000274658203,488700.0,66.62000274658203
2020-07-01 22:30:00+09:00,66.54000091552734,67.5,65.31999969482422,66.2699966430664,437500.0,66.2699966430664
2020-07-02 22:30:00+09:00,67.9000015258789,68.5,64.94999694824219,65.95999908447266,423100.0,65.95999908447266
2020-07-06 22:30:00+09:00,66.54000091552734,67.38999938964844,61.79999923706055,63.13999938964844,1035900.0,63.13999938964844
2020-07-07 22:30:00+09:00,62.52000045776367,62.88999938964844,60.40999984741211,60.43000030517578,766500.0,60.43000030517578
2020-07-08 22:30:00+09:00,60.61000061035156,62.0,59.439998626708984,61.79999923706055,801900.0,61.79999923706055
2020-07-09 22:30:00+09:00,62.34000015258789,62.369998931884766,57.91999816894531,58.27000045776367,687600.0,58.27000045776367
2020-07-10 22:30:00+09:00,58.599998474121094,60.88999938964844,57.68000030517578,60.810001373291016,534500.0,60.810001373291016
2020-07-13 22:30:00+09:00,61.720001220703125,62.18000030517578,58.689998626708984,59.0,770600.0,59.0
2020-07-14 22:30:00+09:00,59.04999923706055,62.150001525878906,58.0,62.060001373291016,621400.0,62.060001373291016
2020-07-15 22:30:00+09:00,63.939998626708984,64.80000305175781,62.81999969482422,64.36000061035156,831800.0,64.36000061035156
2020-07-16 22:30:00+09:00,63.5,64.58999633789062,62.91999816894531,63.619998931884766,525800.0,63.619998931884766
2020-07-17 22:30:00+09:00,63.56999969482422,63.56999969482422,61.52000045776367,62.02000045776367,400400.0,62.02000045776367
2020-07-20 22:30:00+09:00,61.91999816894531,62.59000015258789,60.86000061035156,62.16999816894531,307100.0,62.16999816894531
2020-07-21 22:30:00+09:00,62.5,65.01000213623047,62.38999938964844,64.25,635700.0,64.25
2020-07-22 22:30:00+09:00,63.369998931884766,66.12999725341797,62.779998779296875,65.93000030517578,732500.0,65.93000030517578
2020-07-23 22:30:00+09:00,65.93000030517578,67.08000183105469,61.130001068115234,62.619998931884766,590700.0,62.619998931884766
2020-07-24 22:30:00+09:00,61.959999084472656,63.70000076293945,61.25,61.97999954223633,401400.0,61.97999954223633
2020-07-27 22:30:00+09:00,62.13999938964844,64.3499984741211,62.09000015258789,64.0999984741211,405600.0,64.0999984741211
2020-07-28 22:30:00+09:00,63.9900016784668,64.4000015258789,62.61000061035156,62.70000076293945,486800.0,62.70000076293945
2020-07-29 22:30:00+09:00,62.81999969482422,63.40999984741211,61.65999984741211,63.040000915527344,750200.0,63.040000915527344
2020-07-30 22:30:00+09:00,62.060001373291016,62.84000015258789,60.66999816894531,61.7400016784668,396200.0,61.7400016784668
2020-07-31 22:30:00+09:00,61.779998779296875,61.779998779296875,58.63999938964844,60.40999984741211,698800.0,60.40999984741211
2020-08-03 22:30:00+09:00,61.290000915527344,63.09000015258789,61.290000915527344,62.63999938964844,512500.0,62.63999938964844
2020-08-04 22:30:00+09:00,62.619998931884766,62.84000015258789,58.72999954223633,60.189998626708984,750800.0,60.189998626708984
2020-08-05 22:30:00+09:00,60.790000915527344,61.41999816894531,58.400001525878906,60.27000045776367,972200.0,60.27000045776367
2020-08-06 22:30:00+09:00,60.130001068115234,60.5099983215332,55.43000030517578,55.7400016784668,888100.0,55.7400016784668
2020-08-07 22:30:00+09:00,55.849998474121094,57.849998474121094,55.25,56.540000915527344,446200.0,56.540000915527344
2020-08-10 22:30:00+09:00,56.7599983215332,59.130001068115234,56.70000076293945,58.08000183105469,692100.0,58.08000183105469
2020-08-11 22:30:00+09:00,58.54999923706055,59.93000030517578,57.650001525878906,57.849998474121094,351200.0,57.849998474121094
2020-08-12 22:30:00+09:00,58.400001525878906,59.0,57.7400016784668,58.400001525878906,455000.0,58.400001525878906
2020-08-13 22:30:00+09:00,58.27000045776367,60.13999938964844,58.18000030517578,58.599998474121094,385500.0,58.599998474121094
2020-08-14 22:30:00+09:00,58.099998474121094,60.13999938964844,58.099998474121094,59.29999923706055,346600.0,59.29999923706055
2020-08-17 22:30:00+09:00,60.060001373291016,63.11000061035156,59.36000061035156,62.86000061035156,671700.0,62.86000061035156
2020-08-18 22:30:00+09:00,63.099998474121094,63.31999969482422,60.77000045776367,60.97999954223633,506800.0,60.97999954223633
2020-08-19 22:30:00+09:00,60.779998779296875,61.18000030517578,60.02000045776367,60.31999969482422,255400.0,60.31999969482422
2020-08-20 22:30:00+09:00,60.56999969482422,60.59000015258789,59.15999984741211,59.720001220703125,250400.0,59.720001220703125
2020-08-21 22:30:00+09:00,59.0099983215332,59.70000076293945,57.939998626708984,59.029998779296875,341400.0,59.029998779296875
2020-08-24 22:30:00+09:00,59.83000183105469,60.5,58.7599983215332,59.349998474121094,461200.0,59.349998474121094
2020-08-25 22:30:00+09:00,59.7599983215332,60.540000915527344,57.459999084472656,58.34000015258789,449500.0,58.34000015258789
2020-08-26 22:30:00+09:00,58.61000061035156,60.529998779296875,58.61000061035156,60.119998931884766,503400.0,60.119998931884766
2020-08-27 22:30:00+09:00,60.45000076293945,60.540000915527344,57.900001525878906,59.02000045776367,416200.0,59.02000045776367
2020-08-28 22:30:00+09:00,59.43000030517578,59.90999984741211,57.79999923706055,58.40999984741211,409800.0,58.40999984741211
2020-08-31 22:30:00+09:00,58.97999954223633,58.97999954223633,53.84000015258789,53.97999954223633,944300.0,53.97999954223633
2020-09-01 22:30:00+09:00,53.38999938964844,53.66999816894531,50.95000076293945,53.560001373291016,1338000.0,53.560001373291016
2020-09-02 22:30:00+09:00,54.459999084472656,54.79999923706055,51.599998474121094,54.290000915527344,768800.0,54.290000915527344
