Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,49.56999969482422,49.599998474121094,48.5099983215332,49.0,349500.0,49.0
2020-06-30 22:30:00+09:00,49.209999084472656,53.38999938964844,48.369998931884766,53.380001068115234,679200.0,53.380001068115234
2020-07-01 22:30:00+09:00,53.380001068115234,53.67499923706055,50.61000061035156,51.0,414700.0,51.0
2020-07-02 22:30:00+09:00,51.72999954223633,52.25,50.959999084472656,51.130001068115234,185900.0,51.130001068115234
2020-07-06 22:30:00+09:00,52.130001068115234,52.61000061035156,51.27000045776367,51.650001525878906,167500.0,51.650001525878906
2020-07-07 22:30:00+09:00,51.130001068115234,51.720001220703125,50.529998779296875,50.689998626708984,166600.0,50.689998626708984
2020-07-08 22:30:00+09:00,50.68000030517578,51.689998626708984,50.20000076293945,51.36000061035156,162300.0,51.36000061035156
2020-07-09 22:30:00+09:00,51.16999816894531,53.4900016784668,50.2400016784668,52.540000915527344,565700.0,52.540000915527344
2020-07-10 22:30:00+09:00,52.4900016784668,52.790000915527344,51.06999969482422,52.33000183105469,189900.0,52.33000183105469
2020-07-13 22:30:00+09:00,52.060001373291016,54.970001220703125,51.29999923706055,51.560001373291016,443600.0,51.560001373291016
2020-07-14 22:30:00+09:00,50.93000030517578,50.93000030517578,43.810001373291016,50.40999984741211,714200.0,50.40999984741211
2020-07-15 22:30:00+09:00,51.279998779296875,52.47999954223633,50.599998474121094,51.970001220703125,195300.0,51.970001220703125
2020-07-16 22:30:00+09:00,51.689998626708984,52.849998474121094,50.85300064086914,52.040000915527344,137700.0,52.040000915527344
2020-07-17 22:30:00+09:00,51.97999954223633,53.91999816894531,51.97999954223633,53.15999984741211,138300.0,53.15999984741211
2020-07-20 22:30:00+09:00,52.56999969482422,54.959999084472656,52.56999969482422,54.20000076293945,179200.0,54.20000076293945
2020-07-21 22:30:00+09:00,55.5,56.099998474121094,54.209999084472656,54.97999954223633,320200.0,54.97999954223633
2020-07-22 22:30:00+09:00,54.66999816894531,55.54999923706055,53.40999984741211,53.939998626708984,337000.0,53.939998626708984
2020-07-23 22:30:00+09:00,54.0,56.79999923706055,53.5,55.43000030517578,290000.0,55.43000030517578
2020-07-24 22:30:00+09:00,54.779998779296875,54.970001220703125,53.5099983215332,53.97999954223633,162800.0,53.97999954223633
2020-07-27 22:30:00+09:00,54.380001068115234,54.75699996948242,52.849998474121094,52.970001220703125,266800.0,52.970001220703125
2020-07-28 22:30:00+09:00,52.58000183105469,52.82899856567383,50.93000030517578,51.349998474121094,221600.0,51.349998474121094
2020-07-29 22:30:00+09:00,51.93000030517578,52.95000076293945,50.380001068115234,52.09000015258789,250600.0,52.09000015258789
2020-07-30 22:30:00+09:00,51.58000183105469,52.900001525878906,51.27000045776367,52.63999938964844,108000.0,52.63999938964844
2020-07-31 22:30:00+09:00,52.7599983215332,53.72999954223633,52.040000915527344,53.59000015258789,187700.0,53.59000015258789
2020-08-03 22:30:00+09:00,53.7400016784668,55.439998626708984,53.16999816894531,55.029998779296875,137800.0,55.029998779296875
2020-08-04 22:30:00+09:00,54.63999938964844,55.27000045776367,54.099998474121094,55.04999923706055,158400.0,55.04999923706055
