Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,26.860000610351562,27.860000610351562,26.860000610351562,27.709999084472656,59800.0,27.709999084472656
2020-07-01 22:30:00+09:00,27.610000610351562,28.209999084472656,26.59000015258789,26.790000915527344,49600.0,26.790000915527344
2020-07-02 22:30:00+09:00,27.440000534057617,27.59000015258789,26.399999618530273,26.579999923706055,37400.0,26.579999923706055
2020-07-06 22:30:00+09:00,26.780000686645508,27.290000915527344,26.459999084472656,26.6299991607666,39200.0,26.6299991607666
2020-07-07 22:30:00+09:00,26.3799991607666,26.469999313354492,25.549999237060547,25.6200008392334,69000.0,25.6200008392334
2020-07-08 22:30:00+09:00,25.6200008392334,26.18000030517578,25.09000015258789,25.579999923706055,55800.0,25.579999923706055
2020-07-09 22:30:00+09:00,25.40999984741211,25.700000762939453,24.56999969482422,24.65999984741211,152300.0,24.65999984741211
2020-07-10 22:30:00+09:00,24.799999237060547,26.020000457763672,24.799999237060547,25.979999542236328,89700.0,25.979999542236328
2020-07-13 22:30:00+09:00,26.329999923706055,26.329999923706055,25.459999084472656,25.899999618530273,72600.0,25.899999618530273
2020-07-14 22:30:00+09:00,26.020000457763672,26.959999084472656,25.979999542236328,26.81999969482422,223100.0,26.81999969482422
2020-07-15 22:30:00+09:00,27.5,29.059999465942383,27.450000762939453,28.729999542236328,92100.0,28.729999542236328
2020-07-16 22:30:00+09:00,28.549999237060547,29.049999237060547,27.6299991607666,28.200000762939453,50200.0,28.200000762939453
2020-07-17 22:30:00+09:00,28.020000457763672,28.780000686645508,27.8799991607666,28.059999465942383,74400.0,28.059999465942383
2020-07-20 22:30:00+09:00,27.93000030517578,28.469999313354492,27.09000015258789,27.219999313354492,34500.0,27.219999313354492
2020-07-21 22:30:00+09:00,27.6200008392334,28.420000076293945,27.56999969482422,28.209999084472656,149900.0,28.209999084472656
2020-07-22 22:30:00+09:00,27.899999618530273,28.440000534057617,27.360000610351562,27.729999542236328,54300.0,27.729999542236328
2020-07-23 22:30:00+09:00,27.600000381469727,27.940000534057617,27.0,27.420000076293945,82300.0,27.420000076293945
2020-07-24 22:30:00+09:00,27.420000076293945,27.84000015258789,26.739999771118164,26.969999313354492,60500.0,26.969999313354492
