Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,15.619999885559082,15.979999542236328,15.442999839782715,15.795000076293945,273100.0,15.795000076293945
2020-06-30 22:30:00+09:00,15.649999618530273,16.399999618530273,15.649999618530273,16.34000015258789,378300.0,16.34000015258789
2020-07-01 22:30:00+09:00,16.399999618530273,16.549999237060547,16.049999237060547,16.049999237060547,221200.0,16.049999237060547
2020-07-02 22:30:00+09:00,16.5,16.739999771118164,15.739999771118164,15.859999656677246,225000.0,15.859999656677246
2020-07-06 22:30:00+09:00,16.239999771118164,16.520000457763672,15.680000305175781,15.8100004196167,94700.0,15.8100004196167
2020-07-07 22:30:00+09:00,15.649999618530273,15.680000305175781,15.229999542236328,15.289999961853027,123100.0,15.289999961853027
2020-07-08 22:30:00+09:00,15.270000457763672,15.460000038146973,15.020000457763672,15.399999618530273,194700.0,15.399999618530273
2020-07-09 22:30:00+09:00,15.359999656677246,15.359999656677246,14.90999984741211,15.039999961853027,154200.0,15.039999961853027
2020-07-10 22:30:00+09:00,15.09000015258789,15.369999885559082,14.970000267028809,15.329999923706055,143700.0,15.329999923706055
2020-07-13 22:30:00+09:00,15.550000190734863,15.710000038146973,15.0600004196167,15.359999656677246,177600.0,15.359999656677246
2020-07-14 22:30:00+09:00,15.369999885559082,15.529999732971191,15.09000015258789,15.380000114440918,118300.0,15.380000114440918
2020-07-15 22:30:00+09:00,15.8100004196167,16.309999465942383,15.699999809265137,16.139999389648438,458300.0,16.139999389648438
2020-07-16 22:30:00+09:00,16.059999465942383,16.329999923706055,15.90999984741211,16.040000915527344,174100.0,16.040000915527344
2020-07-17 22:30:00+09:00,16.040000915527344,16.209999084472656,15.470000267028809,15.470000267028809,127900.0,15.470000267028809
2020-07-20 22:30:00+09:00,15.350000381469727,15.65999984741211,14.890000343322754,14.920000076293945,299700.0,14.920000076293945
2020-07-21 22:30:00+09:00,15.25,16.200000762939453,15.25,16.020000457763672,358500.0,16.020000457763672
2020-07-22 22:30:00+09:00,16.309999465942383,16.399999618530273,15.869999885559082,16.09000015258789,328600.0,16.09000015258789
2020-07-23 22:30:00+09:00,16.040000915527344,16.399999618530273,16.0,16.260000228881836,689300.0,16.260000228881836
2020-07-24 22:30:00+09:00,16.010000228881836,16.309999465942383,15.800000190734863,16.110000610351562,485300.0,16.110000610351562
2020-07-27 22:30:00+09:00,16.09000015258789,16.09000015258789,15.295000076293945,15.454999923706055,138800.0,15.454999923706055
2020-07-28 22:30:00+09:00,15.359999656677246,15.829999923706055,15.359999656677246,15.609999656677246,262900.0,15.609999656677246
2020-07-29 22:30:00+09:00,15.619999885559082,16.040000915527344,15.4399995803833,16.0,251300.0,16.0
2020-07-30 22:30:00+09:00,15.649999618530273,15.699999809265137,15.399999618530273,15.59000015258789,73900.0,15.59000015258789
2020-07-31 22:30:00+09:00,15.489999771118164,15.645000457763672,15.09000015258789,15.369999885559082,155500.0,15.369999885559082
2020-08-03 22:30:00+09:00,15.4399995803833,15.609999656677246,15.255000114440918,15.359999656677246,127100.0,15.359999656677246
2020-08-04 22:30:00+09:00,15.319999694824219,15.5,15.0600004196167,15.380000114440918,128700.0,15.380000114440918
2020-08-05 22:30:00+09:00,15.5,15.6899995803833,15.40999984741211,15.645000457763672,149100.0,15.645000457763672
2020-08-06 22:30:00+09:00,15.600000381469727,15.6899995803833,15.380000114440918,15.395000457763672,117800.0,15.395000457763672
2020-08-07 22:30:00+09:00,15.319999694824219,16.06999969482422,15.319999694824219,16.010000228881836,182000.0,16.010000228881836
2020-08-10 22:30:00+09:00,16.010000228881836,16.639999389648438,15.760000228881836,16.459999084472656,205500.0,16.459999084472656
2020-08-11 22:30:00+09:00,16.649999618530273,17.200000762939453,16.530000686645508,16.6299991607666,449000.0,16.6299991607666
2020-08-12 22:30:00+09:00,16.920000076293945,17.155000686645508,16.280000686645508,16.6299991607666,197000.0,16.6299991607666
2020-08-13 22:30:00+09:00,16.6200008392334,16.739999771118164,15.41100025177002,16.299999237060547,71200.0,16.299999237060547
2020-08-14 22:30:00+09:00,16.139999389648438,16.479999542236328,15.979999542236328,16.25,123300.0,16.25
2020-08-17 22:30:00+09:00,16.209999084472656,16.309999465942383,15.970000267028809,16.1200008392334,131600.0,16.1200008392334
2020-08-18 22:30:00+09:00,16.170000076293945,16.170000076293945,15.75,15.819999694824219,134200.0,15.819999694824219
2020-08-19 22:30:00+09:00,15.779999732971191,16.049999237060547,15.609999656677246,15.670000076293945,100500.0,15.670000076293945
2020-08-20 22:30:00+09:00,15.40999984741211,15.550000190734863,15.260000228881836,15.34000015258789,86100.0,15.34000015258789
2020-08-21 22:30:00+09:00,15.34000015258789,15.40999984741211,14.960000038146973,15.050000190734863,264500.0,15.050000190734863
2020-08-24 22:30:00+09:00,15.210000038146973,15.609999656677246,14.946999549865723,15.46500015258789,204000.0,15.46500015258789
2020-08-25 22:30:00+09:00,15.630000114440918,15.699999809265137,15.34000015258789,15.520000457763672,110800.0,15.520000457763672
2020-08-26 22:30:00+09:00,15.449999809265137,15.529999732971191,15.222999572753906,15.25,87200.0,15.25
2020-08-27 22:30:00+09:00,15.3100004196167,15.739999771118164,15.15999984741211,15.520000457763672,255900.0,15.520000457763672
2020-08-28 22:30:00+09:00,15.699999809265137,15.741000175476074,15.3100004196167,15.479999542236328,90000.0,15.479999542236328
2020-08-31 22:30:00+09:00,15.380000114440918,15.460000038146973,14.491000175476074,15.1899995803833,223200.0,15.1899995803833
2020-09-01 22:30:00+09:00,15.09000015258789,15.3100004196167,15.09000015258789,15.199999809265137,141500.0,15.199999809265137
2020-09-02 22:30:00+09:00,15.149999618530273,15.319999694824219,15.114999771118164,15.239999771118164,124200.0,15.239999771118164
2020-09-03 22:30:00+09:00,15.3100004196167,15.6899995803833,14.979999542236328,15.020000457763672,129500.0,15.020000457763672
2020-09-04 22:30:00+09:00,15.380000114440918,15.5,14.930000305175781,15.300000190734863,267200.0,15.300000190734863
2020-09-08 22:30:00+09:00,15.140000343322754,15.140000343322754,14.699999809265137,14.755000114440918,152900.0,14.755000114440918
2020-09-09 22:30:00+09:00,14.899999618530273,15.020000457763672,14.649999618530273,14.920000076293945,183000.0,14.920000076293945
2020-09-10 22:30:00+09:00,15.0,15.0600004196167,14.8100004196167,14.869999885559082,183200.0,14.869999885559082
2020-09-11 22:30:00+09:00,14.880000114440918,14.880000114440918,14.5600004196167,14.720000267028809,129700.0,14.720000267028809
2020-09-14 22:30:00+09:00,14.760000228881836,15.100000381469727,14.75,14.930000305175781,131200.0,14.930000305175781
2020-09-15 22:30:00+09:00,15.0,15.0,14.539999961853027,14.550000190734863,90700.0,14.550000190734863
2020-09-16 22:30:00+09:00,14.630000114440918,14.770000457763672,14.449999809265137,14.619999885559082,103800.0,14.619999885559082
2020-09-17 22:30:00+09:00,14.390000343322754,14.579999923706055,13.539999961853027,14.350000381469727,77100.0,14.350000381469727
2020-09-18 22:30:00+09:00,14.529999732971191,14.529999732971191,14.039999961853027,14.289999961853027,426000.0,14.289999961853027
2020-09-21 22:30:00+09:00,13.949999809265137,14.630000114440918,13.289999961853027,13.449999809265137,200800.0,13.449999809265137
2020-09-22 22:30:00+09:00,13.479999542236328,13.630000114440918,12.770000457763672,12.829999923706055,299400.0,12.829999923706055
2020-09-23 22:30:00+09:00,12.829999923706055,13.260000228881836,12.289999961853027,12.399999618530273,362500.0,12.399999618530273
2020-09-24 22:30:00+09:00,12.430000305175781,12.979999542236328,12.300000190734863,12.649999618530273,167900.0,12.649999618530273
2020-09-25 22:30:00+09:00,12.430000305175781,12.699999809265137,12.430000305175781,12.600000381469727,139500.0,12.600000381469727
2020-09-28 22:30:00+09:00,12.710000038146973,13.3100004196167,12.710000038146973,13.239999771118164,132200.0,13.239999771118164
2020-09-29 22:30:00+09:00,13.15999984741211,13.359999656677246,12.930000305175781,13.140000343322754,126200.0,13.140000343322754
2020-09-30 22:30:00+09:00,13.15999984741211,13.350000381469727,13.050000190734863,13.069999694824219,153300.0,13.069999694824219
2020-10-01 22:30:00+09:00,13.050000190734863,13.300000190734863,12.989999771118164,13.220000267028809,116000.0,13.220000267028809
2020-10-02 22:30:00+09:00,13.050000190734863,13.470000267028809,12.970000267028809,13.4399995803833,117200.0,13.4399995803833
2020-10-05 22:30:00+09:00,13.539999961853027,13.970000267028809,13.529999732971191,13.930000305175781,78400.0,13.930000305175781
2020-10-06 22:30:00+09:00,13.949999809265137,14.369999885559082,13.864999771118164,13.869999885559082,177000.0,13.869999885559082
2020-10-07 22:30:00+09:00,14.020000457763672,14.279999732971191,13.739999771118164,14.010000228881836,151900.0,14.010000228881836
2020-10-08 22:30:00+09:00,14.149999618530273,14.449999809265137,14.093999862670898,14.380000114440918,111100.0,14.380000114440918
2020-10-09 22:30:00+09:00,14.550000190734863,14.729999542236328,14.229999542236328,14.3100004196167,73700.0,14.3100004196167
2020-10-12 22:30:00+09:00,14.260000228881836,14.6899995803833,14.140000343322754,14.600000381469727,251100.0,14.600000381469727
2020-10-13 22:30:00+09:00,14.510000228881836,14.630000114440918,14.229999542236328,14.40999984741211,143200.0,14.40999984741211
2020-10-14 22:30:00+09:00,14.399999618530273,14.479999542236328,14.229999542236328,14.319999694824219,189100.0,14.319999694824219
2020-10-15 22:30:00+09:00,14.3100004196167,14.880000114440918,14.210000038146973,14.850000381469727,195000.0,14.850000381469727
2020-10-16 22:30:00+09:00,14.800000190734863,14.880000114440918,14.569999694824219,14.859999656677246,64600.0,14.859999656677246
2020-10-19 22:30:00+09:00,15.010000228881836,15.149999618530273,14.887999534606934,14.989999771118164,100700.0,14.989999771118164
2020-10-20 22:30:00+09:00,15.09000015258789,15.680000305175781,15.09000015258789,15.449999809265137,141400.0,15.449999809265137
2020-10-21 22:30:00+09:00,15.550000190734863,15.789999961853027,15.380000114440918,15.390000343322754,118900.0,15.390000343322754
2020-10-22 22:30:00+09:00,15.380000114440918,15.739999771118164,15.380000114440918,15.699999809265137,77800.0,15.699999809265137
2020-10-23 22:30:00+09:00,15.760000228881836,15.899999618530273,15.479999542236328,15.770000457763672,88300.0,15.770000457763672
2020-10-26 22:30:00+09:00,15.539999961853027,15.539999961853027,15.050000190734863,15.239999771118164,118600.0,15.239999771118164
2020-10-27 22:30:00+09:00,15.300000190734863,15.789999961853027,14.880000114440918,14.920000076293945,156600.0,14.920000076293945
2020-10-28 22:30:00+09:00,14.600000381469727,14.949999809265137,14.289999961853027,14.510000228881836,223800.0,14.510000228881836
2020-10-29 22:30:00+09:00,14.710000038146973,14.869999885559082,14.3149995803833,14.5,229400.0,14.5
2020-10-30 22:30:00+09:00,14.380000114440918,14.899999618530273,14.380000114440918,14.869999885559082,172500.0,14.869999885559082
2020-11-02 23:30:00+09:00,14.989999771118164,15.3149995803833,14.949999809265137,15.15999984741211,74800.0,15.15999984741211
2020-11-03 23:30:00+09:00,15.380000114440918,15.640000343322754,15.289999961853027,15.430000305175781,106800.0,15.430000305175781
2020-11-04 23:30:00+09:00,14.989999771118164,15.050000190734863,14.5600004196167,14.649999618530273,96600.0,14.649999618530273
2020-11-05 23:30:00+09:00,14.670000076293945,15.239999771118164,14.670000076293945,15.1899995803833,85800.0,15.1899995803833
2020-11-06 23:30:00+09:00,15.210000038146973,15.260000228881836,14.829999923706055,14.84000015258789,67500.0,14.84000015258789
2020-11-09 23:30:00+09:00,16.0,16.700000762939453,15.625,16.229999542236328,233700.0,16.229999542236328
2020-11-10 23:30:00+09:00,16.43000030517578,16.84000015258789,16.34000015258789,16.479999542236328,260300.0,16.479999542236328
2020-11-11 23:30:00+09:00,16.65999984741211,16.68000030517578,16.170000076293945,16.3700008392334,130200.0,16.3700008392334
2020-11-12 23:30:00+09:00,16.059999465942383,16.40999984741211,15.869999885559082,16.170000076293945,155600.0,16.170000076293945
2020-11-13 23:30:00+09:00,16.3799991607666,16.780000686645508,16.350000381469727,16.649999618530273,188100.0,16.649999618530273
2020-11-16 23:30:00+09:00,17.0,18.600000381469727,16.910999298095703,18.290000915527344,373100.0,18.290000915527344
2020-11-17 23:30:00+09:00,18.0,18.290000915527344,17.6200008392334,18.229999542236328,139100.0,18.229999542236328
2020-11-18 23:30:00+09:00,18.15999984741211,18.31999969482422,17.860000610351562,18.0,273500.0,18.0
2020-11-19 23:30:00+09:00,17.84000015258789,18.010000228881836,17.65999984741211,18.0,138600.0,18.0
2020-11-20 23:30:00+09:00,17.75,18.100000381469727,17.518999099731445,18.049999237060547,144100.0,18.049999237060547
2020-11-23 23:30:00+09:00,18.270000457763672,18.639999389648438,18.079999923706055,18.520000457763672,140900.0,18.520000457763672
2020-11-24 23:30:00+09:00,18.700000762939453,20.239999771118164,18.600000381469727,20.020000457763672,302500.0,20.020000457763672
2020-11-25 23:30:00+09:00,20.040000915527344,20.040000915527344,19.170000076293945,19.549999237060547,139200.0,19.549999237060547
2020-11-27 23:30:00+09:00,19.420000076293945,19.420000076293945,18.385000228881836,18.780000686645508,84200.0,18.780000686645508
2020-11-30 23:30:00+09:00,18.700000762939453,18.780000686645508,17.6299991607666,17.760000228881836,148800.0,17.760000228881836
2020-12-01 23:30:00+09:00,18.280000686645508,18.700000762939453,18.06999969482422,18.43000030517578,314400.0,18.43000030517578
2020-12-02 23:30:00+09:00,18.489999771118164,18.68000030517578,18.079999923706055,18.530000686645508,113600.0,18.530000686645508
2020-12-03 23:30:00+09:00,18.68000030517578,18.68000030517578,18.309999465942383,18.420000076293945,178600.0,18.420000076293945
2020-12-04 23:30:00+09:00,18.90999984741211,19.350000381469727,18.299999237060547,19.260000228881836,231500.0,19.260000228881836
2020-12-07 23:30:00+09:00,19.190000534057617,19.190000534057617,18.81999969482422,18.950000762939453,152100.0,18.950000762939453
2020-12-08 23:30:00+09:00,18.65999984741211,19.049999237060547,18.110000610351562,19.020000457763672,80600.0,19.020000457763672
2020-12-09 23:30:00+09:00,19.19499969482422,19.19499969482422,18.520000457763672,18.959999084472656,160700.0,18.959999084472656
2020-12-10 23:30:00+09:00,18.75,19.010000228881836,18.719999313354492,18.920000076293945,88500.0,18.920000076293945
2020-12-11 23:30:00+09:00,18.68000030517578,19.09000015258789,18.190000534057617,18.850000381469727,70400.0,18.850000381469727
2020-12-14 23:30:00+09:00,19.0,19.309999465942383,18.649999618530273,18.760000228881836,95800.0,18.760000228881836
2020-12-15 23:30:00+09:00,19.020000457763672,19.540000915527344,18.8700008392334,19.399999618530273,102300.0,19.399999618530273
2020-12-16 23:30:00+09:00,19.780000686645508,20.274999618530273,19.5,19.90999984741211,222200.0,19.90999984741211
2020-12-17 23:30:00+09:00,19.969999313354492,20.010000228881836,19.420000076293945,19.920000076293945,165400.0,19.920000076293945
2020-12-18 23:30:00+09:00,20.100000381469727,20.40999984741211,19.899999618530273,19.959999084472656,439500.0,19.959999084472656
2020-12-21 23:30:00+09:00,20.0,20.010000228881836,19.270000457763672,19.559999465942383,117600.0,19.559999465942383
2020-12-22 23:30:00+09:00,19.649999618530273,19.808000564575195,19.440000534057617,19.559999465942383,75300.0,19.559999465942383
2020-12-23 23:30:00+09:00,19.59000015258789,20.139999389648438,19.59000015258789,20.030000686645508,77600.0,20.030000686645508
2020-12-24 23:30:00+09:00,20.040000915527344,20.040000915527344,19.790000915527344,19.969999313354492,43800.0,19.969999313354492
2020-12-28 23:30:00+09:00,20.229999542236328,20.559999465942383,20.05500030517578,20.31999969482422,93100.0,20.31999969482422
