Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,12.84000015258789,13.609999656677246,12.539999961853027,13.40999984741211,247500.0,13.40999984741211
2020-06-30 22:30:00+09:00,13.140000343322754,13.8100004196167,13.140000343322754,13.729999542236328,186900.0,13.729999542236328
2020-07-01 22:30:00+09:00,13.720000267028809,13.949999809265137,12.850000381469727,12.850000381469727,144200.0,12.850000381469727
2020-07-02 22:30:00+09:00,13.649999618530273,13.680000305175781,12.75,13.029999732971191,662500.0,13.029999732971191
2020-07-06 22:30:00+09:00,13.289999961853027,13.5,12.619999885559082,12.779999732971191,411600.0,12.779999732971191
2020-07-07 22:30:00+09:00,12.630000114440918,12.739999771118164,12.229999542236328,12.359999656677246,306300.0,12.359999656677246
2020-07-08 22:30:00+09:00,12.239999771118164,12.479999542236328,11.65999984741211,12.140000343322754,360500.0,12.140000343322754
2020-07-09 22:30:00+09:00,12.0,12.0,11.359999656677246,11.630000114440918,375800.0,11.630000114440918
2020-07-10 22:30:00+09:00,11.640000343322754,12.260000228881836,11.640000343322754,12.239999771118164,291900.0,12.239999771118164
2020-07-13 22:30:00+09:00,12.4399995803833,12.479999542236328,11.949999809265137,12.15999984741211,193900.0,12.15999984741211
2020-07-14 22:30:00+09:00,12.15999984741211,12.40999984741211,11.739999771118164,11.829999923706055,122900.0,11.829999923706055
2020-07-15 22:30:00+09:00,12.140000343322754,12.40999984741211,12.020000457763672,12.149999618530273,282000.0,12.149999618530273
2020-07-16 22:30:00+09:00,12.100000381469727,12.529999732971191,12.050000190734863,12.329999923706055,112300.0,12.329999923706055
2020-07-17 22:30:00+09:00,12.25,12.25,11.8100004196167,11.829999923706055,156000.0,11.829999923706055
2020-07-20 22:30:00+09:00,11.8100004196167,11.890000343322754,11.350000381469727,11.40999984741211,185100.0,11.40999984741211
2020-07-21 22:30:00+09:00,11.5600004196167,12.170000076293945,11.5600004196167,12.050000190734863,338600.0,12.050000190734863
2020-07-22 22:30:00+09:00,11.949999809265137,11.949999809265137,11.619999885559082,11.75,278200.0,11.75
2020-07-23 22:30:00+09:00,11.699999809265137,11.970000267028809,11.569999694824219,11.850000381469727,234600.0,11.850000381469727
2020-07-24 22:30:00+09:00,11.90999984741211,12.039999961853027,11.779999732971191,11.800000190734863,203200.0,11.800000190734863
2020-07-27 22:30:00+09:00,11.6899995803833,11.800000190734863,11.380000114440918,11.550000190734863,224800.0,11.550000190734863
2020-07-28 22:30:00+09:00,11.5,11.649999618530273,11.40999984741211,11.460000038146973,187900.0,11.460000038146973
2020-07-29 22:30:00+09:00,11.800000190734863,12.140000343322754,11.4399995803833,12.140000343322754,188200.0,12.140000343322754
2020-07-30 22:30:00+09:00,11.970000267028809,11.970000267028809,11.630000114440918,11.869999885559082,259500.0,11.869999885559082
2020-07-31 22:30:00+09:00,11.75,11.890000343322754,11.430000305175781,11.75,244200.0,11.75
2020-08-03 22:30:00+09:00,18.229999542236328,18.290000915527344,17.8700008392334,18.25,95800.0,18.25
2020-08-04 22:30:00+09:00,18.1200008392334,18.729999542236328,18.1200008392334,18.729999542236328,174400.0,18.729999542236328
2020-08-05 22:30:00+09:00,19.049999237060547,19.790000915527344,18.75,19.65999984741211,232900.0,19.65999984741211
2020-08-06 22:30:00+09:00,19.420000076293945,19.959999084472656,19.420000076293945,19.829999923706055,151200.0,19.829999923706055
2020-08-07 22:30:00+09:00,19.65999984741211,21.270000457763672,19.65999984741211,21.270000457763672,171300.0,21.270000457763672
2020-08-10 22:30:00+09:00,21.329999923706055,21.920000076293945,20.760000228881836,20.84000015258789,134300.0,20.84000015258789
2020-08-11 22:30:00+09:00,21.25,21.709999084472656,20.709999084472656,20.889999389648438,74400.0,20.889999389648438
2020-08-12 22:30:00+09:00,21.34000015258789,21.360000610351562,20.68000030517578,20.899999618530273,73900.0,20.899999618530273
2020-08-13 22:30:00+09:00,20.690000534057617,20.770000457763672,20.270000457763672,20.399999618530273,36400.0,20.399999618530273
2020-08-14 22:30:00+09:00,20.209999084472656,20.780000686645508,20.110000610351562,20.600000381469727,36100.0,20.600000381469727
2020-08-17 22:30:00+09:00,20.459999084472656,20.59000015258789,20.149999618530273,20.399999618530273,35600.0,20.399999618530273
2020-08-18 22:30:00+09:00,20.389999389648438,20.389999389648438,19.780000686645508,19.829999923706055,71600.0,19.829999923706055
2020-08-19 22:30:00+09:00,19.860000610351562,20.3700008392334,19.719999313354492,20.0,36000.0,20.0
2020-08-20 22:30:00+09:00,19.649999618530273,20.239999771118164,19.56999969482422,20.1200008392334,73700.0,20.1200008392334
2020-08-21 22:30:00+09:00,19.959999084472656,20.25,19.780000686645508,20.010000228881836,148200.0,20.010000228881836
2020-08-24 22:30:00+09:00,20.229999542236328,20.389999389648438,19.829999923706055,20.350000381469727,67000.0,20.350000381469727
