Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,72.02999877929688,72.27999877929688,71.30000305175781,71.30400085449219,4600.0,71.30400085449219
2020-07-06 22:30:00+09:00,72.37000274658203,72.43099975585938,72.05999755859375,72.11900329589844,4100.0,72.11900329589844
2020-07-07 22:30:00+09:00,71.94999694824219,71.97000122070312,71.26300048828125,71.26300048828125,8100.0,71.26300048828125
2020-07-08 22:30:00+09:00,71.55000305175781,71.64199829101562,71.19000244140625,71.64199829101562,3500.0,71.64199829101562
2020-07-09 22:30:00+09:00,71.79000091552734,71.79000091552734,70.51000213623047,71.02999877929688,12100.0,71.02999877929688
2020-07-10 22:30:00+09:00,70.87999725341797,72.02999877929688,70.87999725341797,72.02999877929688,11300.0,72.02999877929688
2020-07-13 22:30:00+09:00,72.52999877929688,72.9000015258789,71.26000213623047,71.27999877929688,5800.0,71.27999877929688
2020-07-14 22:30:00+09:00,70.87999725341797,72.31999969482422,70.5999984741211,71.93000030517578,14600.0,71.93000030517578
2020-07-15 22:30:00+09:00,72.86000061035156,72.97599792480469,72.30000305175781,72.93000030517578,4500.0,72.93000030517578
2020-07-16 22:30:00+09:00,72.58000183105469,72.66999816894531,72.30999755859375,72.66000366210938,8600.0,72.66000366210938
2020-07-17 22:30:00+09:00,72.7300033569336,72.83000183105469,72.5,72.66999816894531,4000.0,72.66999816894531
2020-07-20 22:30:00+09:00,72.66000366210938,73.18000030517578,72.41999816894531,73.04100036621094,8500.0,73.04100036621094
2020-07-21 22:30:00+09:00,73.51000213623047,73.5999984741211,73.12999725341797,73.16500091552734,3100.0,73.16500091552734
2020-07-22 22:30:00+09:00,73.05000305175781,73.62999725341797,73.05000305175781,73.62999725341797,4400.0,73.62999725341797
2020-07-23 22:30:00+09:00,73.4800033569336,73.93000030517578,72.8949966430664,72.9729995727539,3600.0,72.9729995727539
2020-07-24 22:30:00+09:00,72.63999938964844,72.97000122070312,72.41999816894531,72.58200073242188,5900.0,72.58200073242188
2020-07-27 22:30:00+09:00,72.80000305175781,73.11000061035156,72.44999694824219,73.08200073242188,2900.0,73.08200073242188
2020-07-28 22:30:00+09:00,72.97000122070312,73.14099884033203,72.58999633789062,72.6500015258789,8300.0,72.6500015258789
2020-07-29 22:30:00+09:00,72.98999786376953,73.6500015258789,72.98999786376953,73.63999938964844,2200.0,73.63999938964844
2020-07-30 22:30:00+09:00,73.08999633789062,73.3949966430664,72.7300033569336,73.37999725341797,1600.0,73.37999725341797
2020-07-31 22:30:00+09:00,73.16000366210938,73.4000015258789,72.47000122070312,73.4000015258789,5300.0,73.4000015258789
2020-08-03 22:30:00+09:00,73.55000305175781,74.12799835205078,73.51300048828125,74.0,4900.0,74.0
2020-08-04 22:30:00+09:00,73.91999816894531,74.38500213623047,73.91999816894531,74.38500213623047,3400.0,74.38500213623047
2020-08-05 22:30:00+09:00,74.9800033569336,75.4489974975586,74.9800033569336,75.43399810791016,1800.0,75.43399810791016
2020-08-06 22:30:00+09:00,75.51300048828125,75.73999786376953,75.24299621582031,75.72699737548828,6000.0,75.72699737548828
2020-08-07 22:30:00+09:00,75.36000061035156,75.7040023803711,75.13899993896484,75.7040023803711,5200.0,75.7040023803711
2020-08-10 22:30:00+09:00,75.86000061035156,75.86000061035156,75.34500122070312,75.69999694824219,4700.0,75.69999694824219
2020-08-11 22:30:00+09:00,76.0,76.41000366210938,75.33000183105469,75.38099670410156,3300.0,75.38099670410156
2020-08-12 22:30:00+09:00,75.9800033569336,76.16999816894531,75.9800033569336,76.03399658203125,3300.0,76.03399658203125
2020-08-13 22:30:00+09:00,75.98999786376953,76.1780014038086,75.93000030517578,75.9800033569336,4700.0,75.9800033569336
2020-08-14 22:30:00+09:00,76.05999755859375,76.13899993896484,75.8499984741211,75.95099639892578,2600.0,75.95099639892578
2020-08-17 22:30:00+09:00,76.26000213623047,76.41000366210938,76.26000213623047,76.3499984741211,4400.0,76.3499984741211
2020-08-18 22:30:00+09:00,76.56999969482422,76.56999969482422,75.94999694824219,76.1989974975586,7400.0,76.1989974975586
2020-08-19 22:30:00+09:00,76.46700286865234,76.5719985961914,76.1520004272461,76.1520004272461,5400.0,76.1520004272461
2020-08-20 22:30:00+09:00,75.76000213623047,76.3290023803711,75.76000213623047,76.26799774169922,5000.0,76.26799774169922
2020-08-21 22:30:00+09:00,76.16000366210938,76.24199676513672,76.0,76.24199676513672,5700.0,76.24199676513672
2020-08-24 22:30:00+09:00,76.69000244140625,77.06900024414062,76.5999984741211,77.06900024414062,3500.0,77.06900024414062
2020-08-25 22:30:00+09:00,77.25,77.4000015258789,77.05699920654297,77.38800048828125,11800.0,77.38800048828125
2020-08-26 22:30:00+09:00,77.62899780273438,78.02999877929688,77.58999633789062,77.98400115966797,15300.0,77.98400115966797
2020-08-27 22:30:00+09:00,78.4000015258789,78.52999877929688,77.93299865722656,78.26100158691406,4200.0,78.26100158691406
2020-08-28 22:30:00+09:00,78.62000274658203,78.85299682617188,78.2300033569336,78.84300231933594,4900.0,78.84300231933594
2020-08-31 22:30:00+09:00,78.8499984741211,78.8499984741211,78.31199645996094,78.5260009765625,5100.0,78.5260009765625
2020-09-01 22:30:00+09:00,78.58999633789062,79.06999969482422,78.3499984741211,79.06800079345703,8000.0,79.06800079345703
2020-09-02 22:30:00+09:00,79.33999633789062,80.51000213623047,79.33999633789062,80.46399688720703,7600.0,80.46399688720703
2020-09-03 22:30:00+09:00,79.97000122070312,80.01000213623047,77.6729965209961,78.1240005493164,9100.0,78.1240005493164
2020-09-04 22:30:00+09:00,78.38999938964844,78.38999938964844,76.0999984741211,77.27999877929688,14900.0,77.27999877929688
2020-09-08 22:30:00+09:00,76.56999969482422,76.69200134277344,75.81900024414062,75.81900024414062,11300.0,75.81900024414062
2020-09-09 22:30:00+09:00,76.62999725341797,77.14199829101562,76.1050033569336,76.87799835205078,3400.0,76.87799835205078
2020-09-10 22:30:00+09:00,77.11000061035156,77.2699966430664,75.5199966430664,75.6760025024414,4000.0,75.6760025024414
2020-09-11 22:30:00+09:00,76.18000030517578,76.18000030517578,74.94999694824219,75.44999694824219,8400.0,75.44999694824219
2020-09-14 22:30:00+09:00,76.22000122070312,76.78299713134766,76.22000122070312,76.6969985961914,4200.0,76.6969985961914
2020-09-15 22:30:00+09:00,77.2300033569336,77.37300109863281,76.96499633789062,77.11799621582031,4800.0,77.11799621582031
2020-09-16 22:30:00+09:00,77.48999786376953,77.70999908447266,76.92900085449219,76.92900085449219,6200.0,76.92900085449219
2020-09-17 22:30:00+09:00,75.94999694824219,76.43000030517578,75.5199966430664,76.0270004272461,3400.0,76.0270004272461
2020-09-18 22:30:00+09:00,76.12000274658203,76.12000274658203,74.66999816894531,75.36199951171875,4300.0,75.36199951171875
2020-09-21 22:30:00+09:00,74.33999633789062,74.33999633789062,73.38999938964844,74.23300170898438,9300.0,74.23300170898438
