Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,27.84000015258789,28.34666633605957,27.773332595825195,28.260000228881836,1861950.0,28.260000228881836
2020-07-01 22:30:00+09:00,28.399999618530273,28.733333587646484,28.273332595825195,28.51333236694336,1577550.0,28.51333236694336
2020-07-02 22:30:00+09:00,28.67333221435547,28.899999618530273,28.520000457763672,28.706666946411133,924900.0,28.706666946411133
2020-07-06 22:30:00+09:00,28.953332901000977,29.133333206176758,28.406667709350586,28.5,1642950.0,28.5
2020-07-07 22:30:00+09:00,29.333332061767578,30.913333892822266,28.81333351135254,30.413333892822266,3475950.0,30.413333892822266
2020-07-08 22:30:00+09:00,30.266666412353516,30.433332443237305,29.906667709350586,29.97333335876465,2010150.0,29.97333335876465
2020-07-09 22:30:00+09:00,29.979999542236328,30.940000534057617,29.979999542236328,30.52666664123535,1886700.0,30.52666664123535
2020-07-10 22:30:00+09:00,30.52666664123535,30.546667098999023,29.920000076293945,29.933332443237305,1595550.0,29.933332443237305
2020-07-13 22:30:00+09:00,29.97333335876465,30.393333435058594,29.586666107177734,29.639999389648438,1209150.0,29.639999389648438
2020-07-14 22:30:00+09:00,29.633333206176758,30.246667861938477,29.48666763305664,30.233333587646484,1494150.0,30.233333587646484
2020-07-15 22:30:00+09:00,30.50666618347168,31.520000457763672,30.393333435058594,31.406667709350586,1714350.0,31.406667709350586
2020-07-16 22:30:00+09:00,31.440000534057617,31.540000915527344,31.166667938232422,31.333332061767578,868950.0,31.333332061767578
2020-07-17 22:30:00+09:00,31.520000457763672,31.97333335876465,31.453332901000977,31.85333251953125,2038950.0,31.85333251953125
2020-07-20 22:30:00+09:00,31.753332138061523,32.220001220703125,31.69333267211914,31.85333251953125,1091250.0,31.85333251953125
2020-07-21 22:30:00+09:00,31.96666717529297,32.08000183105469,31.579999923706055,31.713333129882812,1668600.0,31.713333129882812
2020-07-22 22:30:00+09:00,31.946666717529297,32.5533332824707,31.780000686645508,32.4466667175293,1006950.0,32.4466667175293
2020-07-23 22:30:00+09:00,32.52000045776367,33.03333282470703,32.43333435058594,32.50666809082031,1009950.0,32.50666809082031
2020-07-24 22:30:00+09:00,32.49333190917969,32.633331298828125,32.31999969482422,32.45333480834961,1245150.0,32.45333480834961
2020-07-27 22:30:00+09:00,32.77333450317383,32.959999084472656,32.64666748046875,32.85333251953125,1379250.0,32.85333251953125
2020-07-28 22:30:00+09:00,32.71333312988281,32.880001068115234,32.5533332824707,32.56666564941406,1303200.0,32.56666564941406
2020-07-29 22:30:00+09:00,32.720001220703125,34.61333465576172,32.720001220703125,34.16666793823242,2597250.0,34.16666793823242
2020-07-30 22:30:00+09:00,34.060001373291016,34.46666717529297,33.720001220703125,34.41999816894531,1239750.0,34.41999816894531
2020-07-31 22:30:00+09:00,34.41999816894531,34.96666717529297,34.30666732788086,34.93333435058594,1755750.0,34.93333435058594
2020-08-03 22:30:00+09:00,35.20000076293945,35.779998779296875,35.14666748046875,35.293331146240234,1735950.0,35.293331146240234
2020-08-04 22:30:00+09:00,35.18000030517578,35.766666412353516,35.16666793823242,35.66666793823242,1333200.0,35.66666793823242
2020-08-05 22:30:00+09:00,35.880001068115234,36.220001220703125,35.59333419799805,35.93333435058594,1201350.0,35.93333435058594
2020-08-06 22:30:00+09:00,35.880001068115234,35.939998626708984,35.47999954223633,35.753334045410156,1709250.0,35.753334045410156
2020-08-07 22:30:00+09:00,35.78666687011719,36.573333740234375,35.70000076293945,36.573333740234375,1574250.0,36.573333740234375
2020-08-10 22:30:00+09:00,36.41999816894531,36.7400016784668,35.959999084472656,36.52000045776367,1217400.0,36.52000045776367
2020-08-11 22:30:00+09:00,36.5,36.753334045410156,36.08000183105469,36.16666793823242,1789200.0,36.16666793823242
2020-08-12 22:30:00+09:00,36.21333312988281,36.599998474121094,36.18000030517578,36.36000061035156,1280700.0,36.36000061035156
2020-08-13 22:30:00+09:00,36.30666732788086,36.95333480834961,36.03333282470703,36.66666793823242,910500.0,36.66666793823242
2020-08-14 22:30:00+09:00,36.6533317565918,36.720001220703125,36.313331604003906,36.48666763305664,795300.0,36.48666763305664
2020-08-17 22:30:00+09:00,36.573333740234375,36.959999084472656,36.48666763305664,36.58000183105469,1260900.0,36.58000183105469
2020-08-18 22:30:00+09:00,36.54666519165039,36.68000030517578,36.246665954589844,36.3466682434082,1157400.0,36.3466682434082
2020-08-19 22:30:00+09:00,36.50666809082031,36.58000183105469,36.086666107177734,36.2400016784668,734100.0,36.2400016784668
2020-08-20 22:30:00+09:00,36.16666793823242,36.64666748046875,36.09333419799805,36.560001373291016,875400.0,36.560001373291016
2020-08-21 22:30:00+09:00,36.59333419799805,36.7599983215332,36.393333435058594,36.62666702270508,1332300.0,36.62666702270508
2020-08-24 22:30:00+09:00,36.78666687011719,36.96666717529297,36.56666564941406,36.86000061035156,780000.0,36.86000061035156
2020-08-25 22:30:00+09:00,36.939998626708984,36.939998626708984,36.366668701171875,36.48666763305664,1017300.0,36.48666763305664
2020-08-26 22:30:00+09:00,36.47999954223633,37.426666259765625,36.32666778564453,37.27333450317383,912750.0,37.27333450317383
2020-08-27 22:30:00+09:00,37.43333435058594,37.67333221435547,36.78666687011719,36.78666687011719,1034700.0,36.78666687011719
2020-08-28 22:30:00+09:00,36.79999923706055,36.99333190917969,36.58000183105469,36.68000030517578,1214100.0,36.68000030517578
2020-08-31 22:30:00+09:00,36.753334045410156,36.959999084472656,36.633331298828125,36.7599983215332,1834200.0,36.7599983215332
2020-09-01 22:30:00+09:00,36.77333450317383,37.3466682434082,36.633331298828125,37.14666748046875,1717650.0,37.14666748046875
2020-09-02 22:30:00+09:00,37.30666732788086,38.106666564941406,37.0533332824707,37.98666763305664,1565250.0,37.98666763305664
2020-09-03 22:30:00+09:00,37.78666687011719,37.793331146240234,36.106666564941406,36.35333251953125,1422450.0,36.35333251953125
2020-09-04 22:30:00+09:00,36.3466682434082,36.71333312988281,35.866668701171875,36.393333435058594,1707900.0,36.393333435058594
2020-09-08 22:30:00+09:00,36.2400016784668,36.34000015258789,35.720001220703125,35.900001525878906,2602500.0,35.900001525878906
2020-09-09 22:30:00+09:00,36.29999923706055,37.119998931884766,36.29999923706055,37.00666809082031,2061150.0,37.00666809082031
2020-09-10 22:30:00+09:00,37.06666564941406,37.2599983215332,36.040000915527344,36.060001373291016,1893150.0,36.060001373291016
2020-09-11 22:30:00+09:00,36.33333206176758,36.46666717529297,35.880001068115234,36.08000183105469,1400700.0,36.08000183105469
2020-09-14 22:30:00+09:00,36.253334045410156,36.526668548583984,36.01333236694336,36.19333267211914,1668600.0,36.19333267211914
2020-09-15 22:30:00+09:00,36.2400016784668,36.8466682434082,36.22666549682617,36.52000045776367,1631700.0,36.52000045776367
2020-09-16 22:30:00+09:00,36.573333740234375,36.706668853759766,35.633331298828125,35.733333587646484,1390500.0,35.733333587646484
2020-09-17 22:30:00+09:00,35.4466667175293,35.893333435058594,35.133331298828125,35.746665954589844,1503150.0,35.746665954589844
2020-09-18 22:30:00+09:00,35.66666793823242,36.22666549682617,34.866668701171875,34.9466667175293,4317450.0,34.9466667175293
2020-09-21 22:30:00+09:00,34.84000015258789,35.00666809082031,34.38666534423828,34.893333435058594,1655550.0,34.893333435058594
2020-09-22 22:30:00+09:00,34.880001068115234,35.37333297729492,34.813331604003906,35.266666412353516,1133400.0,35.266666412353516
2020-09-23 22:30:00+09:00,35.2400016784668,35.61333465576172,34.746665954589844,34.866668701171875,1282950.0,34.866668701171875
2020-09-24 22:30:00+09:00,35.060001373291016,35.53333282470703,34.753334045410156,35.29999923706055,895650.0,35.29999923706055
2020-09-25 22:30:00+09:00,35.09333419799805,35.893333435058594,35.09333419799805,35.766666412353516,1273950.0,35.766666412353516
2020-09-28 22:30:00+09:00,36.11333465576172,36.779998779296875,36.11333465576172,36.439998626708984,1075800.0,36.439998626708984
2020-09-29 22:30:00+09:00,36.43333435058594,36.66666793823242,36.31999969482422,36.33333206176758,981900.0,36.33333206176758
2020-09-30 22:30:00+09:00,36.5,36.59333419799805,35.913333892822266,36.12666702270508,2076150.0,36.12666702270508
2020-10-01 22:30:00+09:00,36.41999816894531,36.5,35.68000030517578,35.87333297729492,1363350.0,35.87333297729492
2020-10-02 22:30:00+09:00,35.606666564941406,36.70000076293945,35.54666519165039,36.313331604003906,1012800.0,36.313331604003906
2020-10-05 22:30:00+09:00,36.380001068115234,37.19333267211914,36.36000061035156,37.119998931884766,2379750.0,37.119998931884766
2020-10-06 22:30:00+09:00,37.106666564941406,37.97999954223633,36.67333221435547,37.33333206176758,1684350.0,37.33333206176758
2020-10-07 22:30:00+09:00,37.619998931884766,38.233333587646484,37.54666519165039,38.073333740234375,1596300.0,38.073333740234375
2020-10-08 22:30:00+09:00,38.1533317565918,38.21333312988281,37.70000076293945,38.01333236694336,733500.0,38.01333236694336
2020-10-09 22:30:00+09:00,38.233333587646484,38.35333251953125,37.793331146240234,38.313331604003906,898650.0,38.313331604003906
2020-10-12 22:30:00+09:00,38.45333480834961,38.98666763305664,38.34000015258789,38.9466667175293,1252800.0,38.9466667175293
2020-10-13 22:30:00+09:00,38.866668701171875,39.29999923706055,38.746665954589844,39.15999984741211,925200.0,39.15999984741211
2020-10-14 22:30:00+09:00,39.11333465576172,39.4466667175293,38.87333297729492,39.19333267211914,801750.0,39.19333267211914
2020-10-15 22:30:00+09:00,38.96666717529297,39.95333480834961,38.720001220703125,39.64666748046875,2472750.0,39.64666748046875
2020-10-16 22:30:00+09:00,39.813331604003906,40.47999954223633,39.70000076293945,39.8466682434082,1500000.0,39.8466682434082
2020-10-19 22:30:00+09:00,39.79999923706055,40.2400016784668,39.1533317565918,39.47999954223633,1716000.0,39.47999954223633
2020-10-20 22:30:00+09:00,39.62666702270508,40.31999969482422,39.599998474121094,39.83333206176758,1170750.0,39.83333206176758
2020-10-21 22:30:00+09:00,39.93333435058594,40.06666564941406,39.413333892822266,39.473331451416016,981600.0,39.473331451416016
2020-10-22 22:30:00+09:00,39.58000183105469,39.80666732788086,39.20000076293945,39.633331298828125,1317900.0,39.633331298828125
2020-10-23 22:30:00+09:00,39.65999984741211,40.35333251953125,39.47999954223633,40.133331298828125,1137900.0,40.133331298828125
2020-10-26 22:30:00+09:00,39.939998626708984,39.939998626708984,39.35333251953125,39.66666793823242,1679100.0,39.66666793823242
