Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,56.41999816894531,56.43000030517578,54.2400016784668,54.619998931884766,142200.0,54.619998931884766
2020-07-07 22:30:00+09:00,54.0,54.380001068115234,53.2400016784668,53.36000061035156,208100.0,53.36000061035156
2020-07-08 22:30:00+09:00,53.09000015258789,53.189998626708984,51.88999938964844,52.61000061035156,156600.0,52.61000061035156
2020-07-09 22:30:00+09:00,52.34000015258789,52.34000015258789,50.36000061035156,51.02000045776367,178800.0,51.02000045776367
2020-07-10 22:30:00+09:00,51.52000045776367,53.290000915527344,51.5,52.84000015258789,153400.0,52.84000015258789
2020-07-13 22:30:00+09:00,53.13999938964844,53.29999923706055,52.290000915527344,52.349998474121094,141200.0,52.349998474121094
2020-07-14 22:30:00+09:00,52.349998474121094,53.439998626708984,51.81999969482422,52.31999969482422,111000.0,52.31999969482422
2020-07-15 22:30:00+09:00,53.2400016784668,54.5,52.65999984741211,52.75,157600.0,52.75
2020-07-16 22:30:00+09:00,52.689998626708984,53.5,52.040000915527344,52.56999969482422,132400.0,52.56999969482422
2020-07-17 22:30:00+09:00,52.54999923706055,53.540000915527344,52.54999923706055,53.439998626708984,107100.0,53.439998626708984
2020-07-20 22:30:00+09:00,52.88999938964844,53.029998779296875,51.75,52.25,191500.0,52.25
2020-07-21 22:30:00+09:00,52.77000045776367,53.7400016784668,52.61000061035156,53.38999938964844,164200.0,53.38999938964844
2020-07-22 22:30:00+09:00,53.369998931884766,54.68000030517578,52.66999816894531,54.540000915527344,192700.0,54.540000915527344
2020-07-23 22:30:00+09:00,54.310001373291016,55.0,54.04999923706055,54.86000061035156,164100.0,54.86000061035156
2020-07-24 22:30:00+09:00,54.97999954223633,55.34000015258789,53.310001373291016,53.540000915527344,103300.0,53.540000915527344
2020-07-27 22:30:00+09:00,52.9900016784668,53.25,52.060001373291016,53.189998626708984,177500.0,53.189998626708984
