Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,31.950000762939453,32.209999084472656,31.729999542236328,31.809999465942383,4284800.0,31.809999465942383
2020-07-06 22:30:00+09:00,32.08000183105469,32.34000015258789,31.850000381469727,32.0,4839400.0,32.0
2020-07-07 22:30:00+09:00,31.790000915527344,32.275001525878906,31.780000686645508,32.04999923706055,5106400.0,32.04999923706055
2020-07-08 22:30:00+09:00,32.040000915527344,32.15999984741211,31.479999542236328,31.860000610351562,3668400.0,31.860000610351562
2020-07-09 22:30:00+09:00,31.639999389648438,31.7549991607666,31.15999984741211,31.3700008392334,3731700.0,31.3700008392334
2020-07-10 22:30:00+09:00,31.350000381469727,32.310001373291016,31.350000381469727,32.279998779296875,5302700.0,32.279998779296875
2020-07-13 22:30:00+09:00,32.5099983215332,32.95000076293945,32.18000030517578,32.5099983215332,6236300.0,32.5099983215332
2020-07-14 22:30:00+09:00,32.29999923706055,33.435001373291016,32.279998779296875,33.310001373291016,7868100.0,33.310001373291016
2020-07-15 22:30:00+09:00,33.5,33.5,33.04999923706055,33.150001525878906,5105700.0,33.150001525878906
2020-07-16 22:30:00+09:00,33.56999969482422,34.689998626708984,33.439998626708984,34.400001525878906,9726600.0,34.400001525878906
2020-07-17 22:30:00+09:00,34.61000061035156,35.189998626708984,34.369998931884766,35.0099983215332,8461100.0,35.0099983215332
2020-07-20 22:30:00+09:00,34.91999816894531,34.91999816894531,33.90999984741211,34.119998931884766,6514800.0,34.119998931884766
2020-07-21 22:30:00+09:00,34.36000061035156,34.88999938964844,34.27000045776367,34.529998779296875,5002700.0,34.529998779296875
2020-07-22 22:30:00+09:00,34.650001525878906,34.959999084472656,34.279998779296875,34.900001525878906,4020100.0,34.900001525878906
2020-07-23 22:30:00+09:00,34.650001525878906,35.130001068115234,34.27000045776367,34.86000061035156,6103800.0,34.86000061035156
2020-07-24 22:30:00+09:00,34.900001525878906,35.25,34.51100158691406,34.68000030517578,4331400.0,34.68000030517578
2020-07-27 22:30:00+09:00,34.66999816894531,34.88800048828125,34.4900016784668,34.84000015258789,4244500.0,34.84000015258789
2020-07-28 22:30:00+09:00,34.7599983215332,35.38999938964844,34.7599983215332,35.25,6037400.0,35.25
2020-07-29 22:30:00+09:00,35.54999923706055,35.869998931884766,35.400001525878906,35.56999969482422,6796300.0,35.56999969482422
2020-07-30 22:30:00+09:00,35.0629997253418,35.5,33.36000061035156,34.38999938964844,12148600.0,34.38999938964844
2020-07-31 22:30:00+09:00,34.119998931884766,34.83000183105469,33.83000183105469,34.380001068115234,11209500.0,34.380001068115234
2020-08-03 22:30:00+09:00,34.4739990234375,35.04999923706055,34.25,34.790000915527344,6207300.0,34.790000915527344
2020-08-04 22:30:00+09:00,34.790000915527344,35.13999938964844,34.380001068115234,35.08000183105469,6284300.0,35.08000183105469
