Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,121.05999755859375,126.80000305175781,120.4800033569336,125.4000015258789,295900.0,125.4000015258789
2020-06-16 22:30:00+09:00,129.8300018310547,130.4499969482422,125.80000305175781,127.52999877929688,214000.0,127.52999877929688
2020-06-17 22:30:00+09:00,128.2899932861328,129.1300048828125,126.36000061035156,128.72000122070312,372300.0,128.72000122070312
2020-06-18 22:30:00+09:00,127.29000091552734,129.24000549316406,126.11000061035156,126.79000091552734,280500.0,126.79000091552734
2020-06-19 22:30:00+09:00,127.87999725341797,129.17999267578125,124.36000061035156,126.19999694824219,476900.0,126.19999694824219
2020-06-22 22:30:00+09:00,125.4800033569336,126.45999908447266,122.80000305175781,125.80999755859375,232800.0,125.80999755859375
2020-06-23 22:30:00+09:00,127.75,128.2899932861328,125.05999755859375,125.45999908447266,310100.0,125.45999908447266
2020-06-24 22:30:00+09:00,124.27999877929688,124.58999633789062,118.9000015258789,118.95999908447266,439600.0,118.95999908447266
2020-06-25 22:30:00+09:00,118.66000366210938,120.08000183105469,117.16999816894531,119.94999694824219,528100.0,119.94999694824219
2020-06-26 22:30:00+09:00,119.68000030517578,119.80000305175781,117.23999786376953,118.79000091552734,1086800.0,118.79000091552734
2020-06-29 22:30:00+09:00,119.86000061035156,122.54000091552734,119.43000030517578,122.0999984741211,395200.0,122.0999984741211
2020-06-30 22:30:00+09:00,122.7699966430664,125.52999877929688,122.33999633789062,125.36000061035156,398100.0,125.36000061035156
2020-07-01 22:30:00+09:00,126.2300033569336,126.2300033569336,122.2300033569336,122.95999908447266,225200.0,122.95999908447266
2020-07-02 22:30:00+09:00,124.75,126.12999725341797,123.56999969482422,123.87000274658203,129400.0,123.87000274658203
2020-07-06 22:30:00+09:00,126.26000213623047,126.4800033569336,124.27999877929688,125.77999877929688,135200.0,125.77999877929688
2020-07-07 22:30:00+09:00,124.4000015258789,125.45999908447266,123.93000030517578,125.0,411500.0,125.0
2020-07-08 22:30:00+09:00,124.83000183105469,126.02999877929688,124.06999969482422,125.44999694824219,289000.0,125.44999694824219
2020-07-09 22:30:00+09:00,125.80999755859375,125.80999755859375,122.33999633789062,124.72000122070312,324500.0,124.72000122070312
2020-07-10 22:30:00+09:00,124.8499984741211,124.91999816894531,122.41000366210938,124.6500015258789,240600.0,124.6500015258789
2020-07-13 22:30:00+09:00,125.27999877929688,126.41999816894531,123.80999755859375,123.9800033569336,301200.0,123.9800033569336
2020-07-14 22:30:00+09:00,123.91999816894531,129.8800048828125,123.30000305175781,129.60000610351562,375500.0,129.60000610351562
2020-07-15 22:30:00+09:00,131.75,132.6699981689453,130.75999450683594,131.9199981689453,326500.0,131.9199981689453
2020-07-16 22:30:00+09:00,131.33999633789062,132.92999267578125,130.72999572753906,131.61000061035156,240100.0,131.61000061035156
2020-07-17 22:30:00+09:00,132.64999389648438,132.85000610351562,131.39999389648438,131.91000366210938,155200.0,131.91000366210938
2020-07-20 22:30:00+09:00,131.1699981689453,132.36000061035156,129.5800018310547,130.33999633789062,166000.0,130.33999633789062
2020-07-21 22:30:00+09:00,131.24000549316406,132.8800048828125,131.1699981689453,131.55999755859375,178900.0,131.55999755859375
2020-07-22 22:30:00+09:00,131.17999267578125,133.2100067138672,131.17999267578125,132.50999450683594,171900.0,132.50999450683594
2020-07-23 22:30:00+09:00,131.85000610351562,134.41000366210938,131.85000610351562,133.5800018310547,193800.0,133.5800018310547
2020-07-24 22:30:00+09:00,133.80999755859375,134.35000610351562,132.5,132.58999633789062,148900.0,132.58999633789062
2020-07-27 22:30:00+09:00,132.4600067138672,133.1300048828125,131.6999969482422,132.9499969482422,246000.0,132.9499969482422
2020-07-28 22:30:00+09:00,132.16000366210938,132.69000244140625,130.69000244140625,130.89999389648438,245400.0,130.89999389648438
2020-07-29 22:30:00+09:00,131.92999267578125,134.6999969482422,130.99000549316406,133.94000244140625,272400.0,133.94000244140625
2020-07-30 22:30:00+09:00,131.52000427246094,134.92999267578125,131.1999969482422,132.7899932861328,436700.0,132.7899932861328
2020-07-31 22:30:00+09:00,133.3699951171875,135.47000122070312,132.3000030517578,134.97000122070312,467900.0,134.97000122070312
2020-08-03 22:30:00+09:00,136.02999877929688,137.35000610351562,135.42999267578125,136.58999633789062,277500.0,136.58999633789062
2020-08-04 22:30:00+09:00,135.72000122070312,137.41000366210938,135.4600067138672,137.0800018310547,239600.0,137.0800018310547
2020-08-05 22:30:00+09:00,138.05999755859375,139.66000366210938,137.83999633789062,139.3000030517578,252800.0,139.3000030517578
2020-08-06 22:30:00+09:00,139.3300018310547,140.4199981689453,138.6999969482422,140.3699951171875,287400.0,140.3699951171875
2020-08-07 22:30:00+09:00,140.4199981689453,142.47000122070312,140.07000732421875,142.22999572753906,188800.0,142.22999572753906
2020-08-10 22:30:00+09:00,142.4499969482422,144.6999969482422,142.14999389648438,144.5800018310547,280500.0,144.5800018310547
2020-08-11 22:30:00+09:00,145.85000610351562,147.39999389648438,144.14999389648438,144.5399932861328,259400.0,144.5399932861328
2020-08-12 22:30:00+09:00,145.88999938964844,147.39999389648438,145.1999969482422,147.0500030517578,196000.0,147.0500030517578
2020-08-13 22:30:00+09:00,146.27000427246094,147.35000610351562,145.77000427246094,146.6300048828125,173700.0,146.6300048828125
2020-08-14 22:30:00+09:00,145.42999267578125,147.49000549316406,145.27999877929688,146.3000030517578,182300.0,146.3000030517578
2020-08-17 22:30:00+09:00,146.9199981689453,147.2899932861328,145.9600067138672,146.63999938964844,127100.0,146.63999938964844
2020-08-18 22:30:00+09:00,146.49000549316406,146.7899932861328,144.6199951171875,144.8000030517578,156500.0,144.8000030517578
2020-08-19 22:30:00+09:00,144.74000549316406,146.1300048828125,144.30999755859375,144.94000244140625,135700.0,144.94000244140625
2020-08-20 22:30:00+09:00,143.6199951171875,144.30999755859375,143.02000427246094,143.0500030517578,177600.0,143.0500030517578
2020-08-21 22:30:00+09:00,142.7899932861328,144.35000610351562,142.7899932861328,144.02999877929688,138100.0,144.02999877929688
2020-08-24 22:30:00+09:00,144.9499969482422,146.0800018310547,143.97000122070312,145.9600067138672,176100.0,145.9600067138672
2020-08-25 22:30:00+09:00,146.52999877929688,147.0800018310547,144.69000244140625,145.86000061035156,249600.0,145.86000061035156
2020-08-26 22:30:00+09:00,146.61000061035156,147.8699951171875,145.97999572753906,147.0800018310547,228400.0,147.0800018310547
