Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,16.540000915527344,17.75,16.489999771118164,17.3799991607666,314800.0,17.3799991607666
2020-06-16 22:30:00+09:00,18.360000610351562,18.739999771118164,17.780000686645508,18.309999465942383,302000.0,18.309999465942383
2020-06-17 22:30:00+09:00,18.270000457763672,18.270000457763672,17.010000228881836,17.040000915527344,240700.0,17.040000915527344
2020-06-18 22:30:00+09:00,16.809999465942383,17.915000915527344,16.809999465942383,17.690000534057617,261700.0,17.690000534057617
2020-06-19 22:30:00+09:00,17.940000534057617,17.940000534057617,16.829999923706055,17.299999237060547,637800.0,17.299999237060547
2020-06-22 22:30:00+09:00,17.030000686645508,17.520000457763672,16.75,17.415000915527344,128600.0,17.415000915527344
2020-06-23 22:30:00+09:00,17.84000015258789,17.920000076293945,17.15999984741211,17.170000076293945,181100.0,17.170000076293945
2020-06-24 22:30:00+09:00,16.899999618530273,16.899999618530273,16.03499984741211,16.239999771118164,224600.0,16.239999771118164
2020-06-25 22:30:00+09:00,16.1200008392334,16.93000030517578,16.1200008392334,16.920000076293945,270700.0,16.920000076293945
2020-06-26 22:30:00+09:00,16.56999969482422,16.56999969482422,15.880000114440918,16.209999084472656,759300.0,16.209999084472656
2020-06-29 22:30:00+09:00,16.520000457763672,17.559999465942383,16.5,17.219999313354492,252200.0,17.219999313354492
2020-06-30 22:30:00+09:00,17.06999969482422,17.770000457763672,17.059999465942383,17.700000762939453,227300.0,17.700000762939453
2020-07-01 22:30:00+09:00,17.690000534057617,17.864999771118164,16.540000915527344,16.600000381469727,208500.0,16.600000381469727
2020-07-02 22:30:00+09:00,17.15999984741211,17.360000610351562,16.440000534057617,16.540000915527344,259500.0,16.540000915527344
2020-07-06 22:30:00+09:00,17.1299991607666,17.389999389648438,16.540000915527344,16.6299991607666,151600.0,16.6299991607666
2020-07-07 22:30:00+09:00,16.3700008392334,16.489999771118164,16.040000915527344,16.190000534057617,220200.0,16.190000534057617
2020-07-08 22:30:00+09:00,16.06999969482422,16.440000534057617,15.710000038146973,16.149999618530273,204000.0,16.149999618530273
2020-07-09 22:30:00+09:00,16.049999237060547,16.049999237060547,15.1899995803833,15.59000015258789,331300.0,15.59000015258789
2020-07-10 22:30:00+09:00,15.699999809265137,16.309999465942383,15.600000381469727,16.239999771118164,301700.0,16.239999771118164
2020-07-13 22:30:00+09:00,16.579999923706055,16.75,16.040000915527344,16.31999969482422,188100.0,16.31999969482422
2020-07-14 22:30:00+09:00,16.270000457763672,16.3700008392334,15.609999656677246,15.850000381469727,148200.0,15.850000381469727
2020-07-15 22:30:00+09:00,16.270000457763672,16.854999542236328,16.145000457763672,16.75,235700.0,16.75
2020-07-16 22:30:00+09:00,16.6299991607666,16.770000457763672,16.299999237060547,16.440000534057617,154400.0,16.440000534057617
2020-07-17 22:30:00+09:00,16.3700008392334,16.565000534057617,16.030000686645508,16.139999389648438,199500.0,16.139999389648438
2020-07-20 22:30:00+09:00,16.010000228881836,16.079999923706055,15.75,15.760000228881836,135500.0,15.760000228881836
2020-07-21 22:30:00+09:00,16.010000228881836,16.8700008392334,16.010000228881836,16.84000015258789,162100.0,16.84000015258789
2020-07-22 22:30:00+09:00,16.59000015258789,16.760000228881836,16.309999465942383,16.46500015258789,168700.0,16.46500015258789
2020-07-23 22:30:00+09:00,16.459999084472656,17.139999389648438,16.459999084472656,16.969999313354492,177200.0,16.969999313354492
2020-07-24 22:30:00+09:00,17.020000457763672,17.110000610351562,16.700000762939453,16.709999084472656,128500.0,16.709999084472656
2020-07-27 22:30:00+09:00,16.229999542236328,16.614999771118164,16.15999984741211,16.360000610351562,648400.0,16.360000610351562
2020-07-28 22:30:00+09:00,16.309999465942383,16.65999984741211,16.280000686645508,16.399999618530273,280700.0,16.399999618530273
2020-07-29 22:30:00+09:00,16.899999618530273,17.549999237060547,16.5,17.549999237060547,342100.0,17.549999237060547
2020-07-30 22:30:00+09:00,16.979999542236328,17.25,16.530000686645508,17.15999984741211,220300.0,17.15999984741211
2020-07-31 22:30:00+09:00,17.079999923706055,17.1299991607666,16.239999771118164,16.719999313354492,270400.0,16.719999313354492
2020-08-03 22:30:00+09:00,16.93000030517578,17.3799991607666,16.690000534057617,17.299999237060547,232800.0,17.299999237060547
2020-08-04 22:30:00+09:00,17.149999618530273,17.3799991607666,16.889999389648438,17.170000076293945,179100.0,17.170000076293945
2020-08-05 22:30:00+09:00,17.360000610351562,17.719999313354492,17.100000381469727,17.700000762939453,196900.0,17.700000762939453
2020-08-06 22:30:00+09:00,17.559999465942383,17.700000762939453,17.34000015258789,17.459999084472656,93900.0,17.459999084472656
2020-08-07 22:30:00+09:00,17.229999542236328,18.3700008392334,17.079999923706055,18.350000381469727,297900.0,18.350000381469727
2020-08-10 22:30:00+09:00,18.610000610351562,19.299999237060547,17.033000946044922,18.799999237060547,243000.0,18.799999237060547
2020-08-11 22:30:00+09:00,19.139999389648438,20.190000534057617,18.920000076293945,19.09000015258789,228600.0,19.09000015258789
2020-08-12 22:30:00+09:00,19.549999237060547,19.809999465942383,18.59000015258789,18.889999389648438,202700.0,18.889999389648438
2020-08-13 22:30:00+09:00,18.719999313354492,18.780000686645508,18.209999084472656,18.700000762939453,199900.0,18.700000762939453
2020-08-14 22:30:00+09:00,18.3700008392334,19.190000534057617,18.25,19.030000686645508,348400.0,19.030000686645508
2020-08-17 22:30:00+09:00,18.979999542236328,18.979999542236328,18.479999542236328,18.8799991607666,268800.0,18.8799991607666
2020-08-18 22:30:00+09:00,18.860000610351562,18.860000610351562,18.094999313354492,18.170000076293945,328200.0,18.170000076293945
2020-08-19 22:30:00+09:00,18.329999923706055,18.5,17.8799991607666,18.190000534057617,193000.0,18.190000534057617
2020-08-20 22:30:00+09:00,17.889999389648438,17.959999084472656,17.6299991607666,17.690000534057617,203400.0,17.690000534057617
2020-08-21 22:30:00+09:00,17.65999984741211,17.780000686645508,17.3799991607666,17.639999389648438,257400.0,17.639999389648438
2020-08-24 22:30:00+09:00,17.829999923706055,18.40999984741211,17.334999084472656,18.34000015258789,202400.0,18.34000015258789
2020-08-25 22:30:00+09:00,18.5,18.5,18.18000030517578,18.399999618530273,190700.0,18.399999618530273
2020-08-26 22:30:00+09:00,18.40999984741211,18.40999984741211,17.760000228881836,17.940000534057617,132600.0,17.940000534057617
2020-08-27 22:30:00+09:00,17.950000762939453,18.549999237060547,17.950000762939453,18.40999984741211,159500.0,18.40999984741211
2020-08-28 22:30:00+09:00,18.600000381469727,18.600000381469727,18.1299991607666,18.350000381469727,274500.0,18.350000381469727
2020-08-31 22:30:00+09:00,18.299999237060547,18.309999465942383,17.8799991607666,17.979999542236328,197100.0,17.979999542236328
2020-09-01 22:30:00+09:00,17.81999969482422,18.6200008392334,17.68000030517578,17.809999465942383,162600.0,17.809999465942383
2020-09-02 22:30:00+09:00,17.739999771118164,17.920000076293945,17.5,17.899999618530273,164300.0,17.899999618530273
2020-09-03 22:30:00+09:00,17.93000030517578,18.739999771118164,17.639999389648438,17.75,160500.0,17.75
2020-09-04 22:30:00+09:00,18.260000228881836,18.520000457763672,17.84000015258789,18.309999465942383,194600.0,18.309999465942383
2020-09-08 22:30:00+09:00,18.15999984741211,18.239999771118164,17.75,18.0,235800.0,18.0
2020-09-09 22:30:00+09:00,18.0,18.18000030517578,17.530000686645508,18.149999618530273,402300.0,18.149999618530273
2020-09-10 22:30:00+09:00,18.139999389648438,18.34000015258789,17.834999084472656,17.920000076293945,445000.0,17.920000076293945
2020-09-11 22:30:00+09:00,17.989999771118164,18.25,17.729999542236328,18.0,309200.0,18.0
2020-09-14 22:30:00+09:00,18.030000686645508,18.5,17.899999618530273,18.1200008392334,286300.0,18.1200008392334
2020-09-15 22:30:00+09:00,18.510000228881836,18.510000228881836,17.280000686645508,17.350000381469727,214300.0,17.350000381469727
2020-09-16 22:30:00+09:00,17.34000015258789,17.81999969482422,17.14299964904785,17.459999084472656,181700.0,17.459999084472656
2020-09-17 22:30:00+09:00,17.190000534057617,17.75,17.079999923706055,17.559999465942383,235300.0,17.559999465942383
2020-09-18 22:30:00+09:00,17.690000534057617,17.690000534057617,16.8799991607666,16.959999084472656,1163800.0,16.959999084472656
2020-09-21 22:30:00+09:00,16.40999984741211,16.834999084472656,15.529999732971191,15.829999923706055,346600.0,15.829999923706055
2020-09-22 22:30:00+09:00,17.100000381469727,17.604999542236328,15.904999732971191,16.040000915527344,317400.0,16.040000915527344
2020-09-23 22:30:00+09:00,16.020000457763672,16.68000030517578,15.770000457763672,15.789999961853027,219400.0,15.789999961853027
2020-09-24 22:30:00+09:00,15.789999961853027,16.3799991607666,15.520000457763672,15.9399995803833,267300.0,15.9399995803833
2020-09-25 22:30:00+09:00,15.699999809265137,16.309999465942383,15.699999809265137,16.190000534057617,136600.0,16.190000534057617
2020-09-28 22:30:00+09:00,16.469999313354492,17.079999923706055,16.469999313354492,16.940000534057617,179300.0,16.940000534057617
2020-09-29 22:30:00+09:00,16.850000381469727,17.030000686645508,16.670000076293945,16.920000076293945,190800.0,16.920000076293945
2020-09-30 22:30:00+09:00,17.040000915527344,17.454999923706055,16.799999237060547,17.030000686645508,229900.0,17.030000686645508
2020-10-01 22:30:00+09:00,16.989999771118164,17.43000030517578,16.9060001373291,17.43000030517578,172000.0,17.43000030517578
2020-10-02 22:30:00+09:00,17.059999465942383,18.125,17.059999465942383,18.0,238100.0,18.0
2020-10-05 22:30:00+09:00,18.299999237060547,18.829999923706055,18.28499984741211,18.799999237060547,174600.0,18.799999237060547
2020-10-06 22:30:00+09:00,19.139999389648438,19.780000686645508,18.940000534057617,19.1200008392334,385100.0,19.1200008392334
2020-10-07 22:30:00+09:00,19.3799991607666,19.850000381469727,19.299999237060547,19.549999237060547,340300.0,19.549999237060547
2020-10-08 22:30:00+09:00,19.799999237060547,20.260000228881836,19.610000610351562,20.219999313354492,264000.0,20.219999313354492
2020-10-09 22:30:00+09:00,20.459999084472656,20.724000930786133,19.809999465942383,19.8700008392334,225500.0,19.8700008392334
2020-10-12 22:30:00+09:00,19.780000686645508,20.540000915527344,19.770000457763672,20.450000762939453,150100.0,20.450000762939453
2020-10-13 22:30:00+09:00,20.34000015258789,20.34000015258789,19.84000015258789,20.190000534057617,178300.0,20.190000534057617
2020-10-14 22:30:00+09:00,20.18000030517578,20.350000381469727,19.84000015258789,19.860000610351562,182400.0,19.860000610351562
2020-10-15 22:30:00+09:00,19.670000076293945,20.645000457763672,19.549999237060547,20.450000762939453,376100.0,20.450000762939453
2020-10-16 22:30:00+09:00,20.450000762939453,20.540000915527344,20.0,20.25,276900.0,20.25
2020-10-19 22:30:00+09:00,20.420000076293945,20.649999618530273,20.139999389648438,20.15999984741211,239300.0,20.15999984741211
2020-10-20 22:30:00+09:00,20.239999771118164,20.729999542236328,20.239999771118164,20.610000610351562,292200.0,20.610000610351562
2020-10-21 22:30:00+09:00,20.6200008392334,20.940000534057617,20.530000686645508,20.875,174300.0,20.875
2020-10-22 22:30:00+09:00,20.889999389648438,21.579999923706055,20.84000015258789,21.5,336300.0,21.5
2020-10-23 22:30:00+09:00,21.559999465942383,21.8799991607666,21.239999771118164,21.290000915527344,359100.0,21.290000915527344
2020-10-26 22:30:00+09:00,21.06999969482422,21.06999969482422,20.280000686645508,20.729999542236328,561000.0,20.729999542236328
2020-10-27 22:30:00+09:00,20.770000457763672,20.770000457763672,19.489999771118164,19.510000228881836,220100.0,19.510000228881836
2020-10-28 22:30:00+09:00,19.979999542236328,20.179000854492188,18.079999923706055,18.639999389648438,543000.0,18.639999389648438
2020-10-29 22:30:00+09:00,18.600000381469727,19.145000457763672,18.290000915527344,19.049999237060547,295800.0,19.049999237060547
2020-10-30 22:30:00+09:00,19.059999465942383,19.969999313354492,18.950000762939453,19.729999542236328,552000.0,19.729999542236328
2020-11-02 23:30:00+09:00,20.100000381469727,20.389999389648438,19.81999969482422,20.049999237060547,231900.0,20.049999237060547
2020-11-03 23:30:00+09:00,20.799999237060547,20.799999237060547,20.200000762939453,20.440000534057617,451900.0,20.440000534057617
2020-11-04 23:30:00+09:00,19.780000686645508,20.020000457763672,19.25,19.459999084472656,248300.0,19.459999084472656
2020-11-05 23:30:00+09:00,19.549999237060547,20.40999984741211,19.549999237060547,20.190000534057617,205100.0,20.190000534057617
2020-11-06 23:30:00+09:00,20.34000015258789,20.6200008392334,19.93000030517578,19.950000762939453,240000.0,19.950000762939453
2020-11-09 23:30:00+09:00,21.760000228881836,23.389999389648438,21.760000228881836,22.219999313354492,538600.0,22.219999313354492
2020-11-10 23:30:00+09:00,22.65999984741211,23.700000762939453,22.469999313354492,23.350000381469727,421500.0,23.350000381469727
2020-11-11 23:30:00+09:00,23.40999984741211,23.450000762939453,22.18000030517578,22.56999969482422,332100.0,22.56999969482422
2020-11-12 23:30:00+09:00,22.1299991607666,22.729999542236328,21.68000030517578,21.93000030517578,1129900.0,21.93000030517578
2020-11-13 23:30:00+09:00,22.31999969482422,22.739999771118164,21.969999313354492,22.260000228881836,270600.0,22.260000228881836
2020-11-16 23:30:00+09:00,22.040000915527344,23.229999542236328,22.040000915527344,23.18000030517578,284200.0,23.18000030517578
2020-11-17 23:30:00+09:00,22.75,23.270000457763672,22.459999084472656,23.1299991607666,259400.0,23.1299991607666
2020-11-18 23:30:00+09:00,23.34000015258789,23.670000076293945,22.600000381469727,22.639999389648438,244800.0,22.639999389648438
2020-11-19 23:30:00+09:00,22.579999923706055,22.59000015258789,21.809999465942383,22.3700008392334,166600.0,22.3700008392334
2020-11-20 23:30:00+09:00,22.020000457763672,22.200000762939453,21.440000534057617,21.93000030517578,197400.0,21.93000030517578
2020-11-23 23:30:00+09:00,22.280000686645508,22.479999542236328,22.110000610351562,22.280000686645508,343400.0,22.280000686645508
2020-11-24 23:30:00+09:00,22.760000228881836,23.600000381469727,22.760000228881836,23.290000915527344,163000.0,23.290000915527344
2020-11-25 23:30:00+09:00,23.010000228881836,23.09000015258789,22.420000076293945,22.979999542236328,127700.0,22.979999542236328
2020-11-27 23:30:00+09:00,22.860000610351562,23.420000076293945,22.209999084472656,22.469999313354492,68300.0,22.469999313354492
2020-11-30 23:30:00+09:00,22.450000762939453,22.5,21.6299991607666,21.690000534057617,240000.0,21.690000534057617
2020-12-01 23:30:00+09:00,22.15999984741211,22.520000457763672,21.799999237060547,22.0,280700.0,22.0
2020-12-02 23:30:00+09:00,22.0,22.579999923706055,21.989999771118164,22.360000610351562,182100.0,22.360000610351562
2020-12-03 23:30:00+09:00,22.3700008392334,22.59000015258789,22.110000610351562,22.190000534057617,319500.0,22.190000534057617
2020-12-04 23:30:00+09:00,22.549999237060547,23.139999389648438,22.440000534057617,23.09000015258789,420200.0,23.09000015258789
2020-12-07 23:30:00+09:00,22.860000610351562,23.209999084472656,22.5,23.1200008392334,168600.0,23.1200008392334
2020-12-08 23:30:00+09:00,23.170000076293945,23.440000534057617,22.93000030517578,23.399999618530273,154200.0,23.399999618530273
2020-12-09 23:30:00+09:00,23.56999969482422,23.799999237060547,23.110000610351562,23.329999923706055,154800.0,23.329999923706055
2020-12-10 23:30:00+09:00,23.309999465942383,23.579999923706055,22.613000869750977,23.510000228881836,148600.0,23.510000228881836
2020-12-11 23:30:00+09:00,23.149999618530273,23.790000915527344,23.040000915527344,23.75,253300.0,23.75
2020-12-14 23:30:00+09:00,24.040000915527344,24.809999465942383,23.969999313354492,24.280000686645508,515200.0,24.280000686645508
2020-12-15 23:30:00+09:00,24.3700008392334,24.989999771118164,24.059999465942383,24.75,478100.0,24.75
2020-12-16 23:30:00+09:00,24.799999237060547,25.059999465942383,24.540000915527344,24.8700008392334,362200.0,24.8700008392334
2020-12-17 23:30:00+09:00,25.010000228881836,25.264999389648438,24.700000762939453,25.110000610351562,268000.0,25.110000610351562
2020-12-18 23:30:00+09:00,25.1299991607666,25.81999969482422,25.030000686645508,25.719999313354492,1515800.0,25.719999313354492
2020-12-21 23:30:00+09:00,24.829999923706055,25.610000610351562,24.104999542236328,24.309999465942383,401100.0,24.309999465942383
2020-12-22 23:30:00+09:00,24.40999984741211,24.559999465942383,24.139999389648438,24.520000457763672,269000.0,24.520000457763672
2020-12-23 23:30:00+09:00,24.739999771118164,25.25,24.540000915527344,25.190000534057617,306900.0,25.190000534057617
2020-12-24 23:30:00+09:00,25.350000381469727,25.360000610351562,24.790000915527344,25.149999618530273,146300.0,25.149999618530273
2020-12-28 23:30:00+09:00,25.510000228881836,25.790000915527344,25.1200008392334,25.6299991607666,227400.0,25.6299991607666
2020-12-29 23:30:00+09:00,25.670000076293945,25.770000457763672,25.059999465942383,25.260000228881836,241500.0,25.260000228881836
2020-12-30 23:30:00+09:00,24.5,25.690000534057617,24.5,25.549999237060547,165500.0,25.549999237060547
2020-12-31 23:30:00+09:00,25.290000915527344,25.84000015258789,25.15999984741211,25.65999984741211,168700.0,25.65999984741211
2021-01-04 23:30:00+09:00,25.760000228881836,25.979999542236328,25.18000030517578,25.469999313354492,318300.0,25.469999313354492
