Date,Open,High,Low,Close,Volume,Trading Value
2021-06-24 22:30:00+09:00,17.0,17.889999389648438,16.399999618530273,16.639999389648438,12994000.0,16.639999389648438
2021-06-25 22:30:00+09:00,16.81999969482422,17.93000030517578,16.61199951171875,17.25,2727400.0,17.25
2021-06-28 22:30:00+09:00,17.700000762939453,17.700000762939453,17.0,17.239999771118164,1325500.0,17.239999771118164
2021-06-29 22:30:00+09:00,17.100000381469727,17.6200008392334,17.100000381469727,17.350000381469727,1245600.0,17.350000381469727
2021-06-30 22:30:00+09:00,17.690000534057617,17.709999084472656,16.979999542236328,17.15999984741211,2786500.0,17.15999984741211
2021-07-01 22:30:00+09:00,17.459999084472656,17.579999923706055,16.68000030517578,16.850000381469727,1579300.0,16.850000381469727
2021-07-02 22:30:00+09:00,16.729999542236328,16.950000762939453,16.575000762939453,16.700000762939453,932200.0,16.700000762939453
2021-07-06 22:30:00+09:00,16.719999313354492,16.809999465942383,16.59000015258789,16.700000762939453,848500.0,16.700000762939453
2021-07-07 22:30:00+09:00,16.719999313354492,17.0,16.5,16.5,859800.0,16.5
2021-07-08 22:30:00+09:00,16.5,16.690000534057617,15.800000190734863,16.0,1496900.0,16.0
2021-07-09 22:30:00+09:00,16.149999618530273,16.600000381469727,16.090999603271484,16.5,614100.0,16.5
2021-07-12 22:30:00+09:00,16.5,16.75,16.25,16.25,966100.0,16.25
2021-07-13 22:30:00+09:00,16.260000228881836,16.53700065612793,16.020000457763672,16.299999237060547,856000.0,16.299999237060547
2021-07-14 22:30:00+09:00,16.34000015258789,16.43000030517578,15.90999984741211,15.979999542236328,1070300.0,15.979999542236328
2021-07-15 22:30:00+09:00,15.979999542236328,16.079999923706055,14.8100004196167,14.890000343322754,1945700.0,14.890000343322754
2021-07-16 22:30:00+09:00,14.90999984741211,15.069999694824219,13.449999809265137,13.75,2014000.0,13.75
2021-07-19 22:30:00+09:00,13.300000190734863,13.40999984741211,12.34000015258789,12.550000190734863,2169100.0,12.550000190734863
2021-07-20 22:30:00+09:00,12.65999984741211,12.770000457763672,11.640000343322754,12.050000190734863,2790900.0,12.050000190734863
2021-07-21 22:30:00+09:00,12.180000305175781,12.520000457763672,11.949999809265137,12.380000114440918,1725400.0,12.380000114440918
2021-07-22 22:30:00+09:00,12.289999961853027,12.970000267028809,11.829999923706055,12.869999885559082,1055900.0,12.869999885559082
2021-07-23 22:30:00+09:00,12.850000381469727,12.989999771118164,12.295000076293945,12.550000190734863,518000.0,12.550000190734863
2021-07-26 22:30:00+09:00,12.579999923706055,12.960000038146973,12.010000228881836,12.399999618530273,373200.0,12.399999618530273
2021-07-27 22:30:00+09:00,12.350000381469727,12.979999542236328,12.260000228881836,12.539999961853027,483100.0,12.539999961853027
2021-07-28 22:30:00+09:00,12.529999732971191,12.600000381469727,12.130000114440918,12.25,486400.0,12.25
2021-07-29 22:30:00+09:00,12.420000076293945,12.5600004196167,11.520000457763672,11.619999885559082,803000.0,11.619999885559082
2021-07-30 22:30:00+09:00,11.5600004196167,11.635000228881836,11.029999732971191,11.079999923706055,456200.0,11.079999923706055
2021-08-02 22:30:00+09:00,,,,,,
2021-08-03 22:30:00+09:00,11.0,11.050000190734863,7.980000019073486,8.489999771118164,7450300.0,8.489999771118164
2021-08-04 22:30:00+09:00,8.609999656677246,9.640000343322754,8.34000015258789,9.430000305175781,672720000.0,9.430000305175781
2021-08-05 22:30:00+09:00,9.520000457763672,9.6899995803833,8.4399995803833,8.960000038146973,290160000.0,8.960000038146973
2021-08-06 22:30:00+09:00,8.65999984741211,9.130000114440918,8.350000381469727,8.920000076293945,163620000.0,8.920000076293945
2021-08-09 22:30:00+09:00,9.149999618530273,9.390000343322754,8.850000381469727,8.890000343322754,134640000.0,8.890000343322754
2021-08-10 22:30:00+09:00,8.920000076293945,8.9399995803833,8.3100004196167,8.569999694824219,108840000.0,8.569999694824219
2021-08-11 22:30:00+09:00,8.609999656677246,8.630000114440918,8.369999885559082,8.4399995803833,65330000.0,8.4399995803833
2021-08-12 22:30:00+09:00,,,,,,
2021-08-14 04:59:57+09:00,9.0,9.010000228881836,8.369999885559082,8.399999618530273,1406529.0,8.399999618530273
