Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,32.95000076293945,33.220001220703125,31.530000686645508,31.65999984741211,140200.0,31.65999984741211
2020-07-06 22:30:00+09:00,32.75,32.959999084472656,31.520000457763672,31.760000228881836,132600.0,31.760000228881836
2020-07-07 22:30:00+09:00,31.350000381469727,31.3700008392334,30.0,30.59000015258789,90300.0,30.59000015258789
2020-07-08 22:30:00+09:00,30.549999237060547,31.229999542236328,29.829999923706055,30.40999984741211,111000.0,30.40999984741211
2020-07-09 22:30:00+09:00,30.229999542236328,30.299999237060547,28.899999618530273,29.020000457763672,126300.0,29.020000457763672
2020-07-10 22:30:00+09:00,29.139999389648438,30.309999465942383,29.139999389648438,30.290000915527344,180300.0,30.290000915527344
2020-07-13 22:30:00+09:00,30.479999542236328,31.329999923706055,29.809999465942383,30.670000076293945,122300.0,30.670000076293945
2020-07-14 22:30:00+09:00,30.559999465942383,30.770000457763672,29.59000015258789,30.020000457763672,115700.0,30.020000457763672
2020-07-15 22:30:00+09:00,31.049999237060547,31.979999542236328,30.899999618530273,31.670000076293945,141500.0,31.670000076293945
2020-07-16 22:30:00+09:00,31.280000686645508,32.25,31.25,31.729999542236328,90800.0,31.729999542236328
2020-07-17 22:30:00+09:00,31.559999465942383,31.809999465942383,30.8799991607666,30.93000030517578,65400.0,30.93000030517578
2020-07-20 22:30:00+09:00,30.700000762939453,31.149999618530273,29.8799991607666,29.979999542236328,73400.0,29.979999542236328
2020-07-21 22:30:00+09:00,30.520000457763672,31.6299991607666,30.520000457763672,31.489999771118164,179400.0,31.489999771118164
2020-07-22 22:30:00+09:00,31.09000015258789,31.280000686645508,30.40999984741211,30.59000015258789,137900.0,30.59000015258789
2020-07-23 22:30:00+09:00,30.56999969482422,31.809999465942383,30.56999969482422,31.479999542236328,96500.0,31.479999542236328
2020-07-24 22:30:00+09:00,31.510000228881836,31.850000381469727,31.110000610351562,31.18000030517578,62400.0,31.18000030517578
2020-07-27 22:30:00+09:00,31.0,31.31999969482422,30.34000015258789,30.639999389648438,65500.0,30.639999389648438
2020-07-28 22:30:00+09:00,31.260000228881836,32.4900016784668,31.020000457763672,31.780000686645508,192800.0,31.780000686645508
2020-07-29 22:30:00+09:00,31.75,32.720001220703125,31.389999389648438,32.720001220703125,121800.0,32.720001220703125
2020-07-30 22:30:00+09:00,31.8700008392334,31.950000762939453,31.209999084472656,31.549999237060547,76800.0,31.549999237060547
2020-07-31 22:30:00+09:00,31.299999237060547,31.549999237060547,30.399999618530273,31.239999771118164,105100.0,31.239999771118164
2020-08-03 22:30:00+09:00,31.239999771118164,32.029998779296875,30.90999984741211,31.780000686645508,99200.0,31.780000686645508
2020-08-04 22:30:00+09:00,31.899999618530273,31.899999618530273,31.100000381469727,31.479999542236328,63700.0,31.479999542236328
2020-08-05 22:30:00+09:00,31.829999923706055,32.70000076293945,31.6200008392334,32.619998931884766,86100.0,32.619998931884766
2020-08-06 22:30:00+09:00,32.16999816894531,32.70000076293945,31.989999771118164,32.459999084472656,72300.0,32.459999084472656
2020-08-07 22:30:00+09:00,32.13999938964844,34.08000183105469,32.13999938964844,34.02000045776367,84800.0,34.02000045776367
2020-08-10 22:30:00+09:00,34.130001068115234,35.2400016784668,33.9900016784668,34.15999984741211,170200.0,34.15999984741211
2020-08-11 22:30:00+09:00,34.529998779296875,35.540000915527344,33.220001220703125,35.04999923706055,179200.0,35.04999923706055
2020-08-12 22:30:00+09:00,35.77000045776367,35.83000183105469,34.13999938964844,34.709999084472656,97900.0,34.709999084472656
2020-08-13 22:30:00+09:00,34.349998474121094,34.63999938964844,33.81999969482422,34.04999923706055,60600.0,34.04999923706055
2020-08-14 22:30:00+09:00,33.70000076293945,34.77000045776367,33.61000061035156,34.459999084472656,42000.0,34.459999084472656
2020-08-17 22:30:00+09:00,34.27000045776367,34.470001220703125,33.79999923706055,34.02000045776367,51600.0,34.02000045776367
2020-08-18 22:30:00+09:00,33.79999923706055,33.79999923706055,32.86000061035156,32.95000076293945,65700.0,32.95000076293945
2020-08-19 22:30:00+09:00,32.95000076293945,34.0099983215332,32.72999954223633,33.599998474121094,114700.0,33.599998474121094
2020-08-20 22:30:00+09:00,32.959999084472656,33.31999969482422,32.790000915527344,33.16999816894531,111300.0,33.16999816894531
2020-08-21 22:30:00+09:00,33.27000045776367,33.349998474121094,32.720001220703125,33.0099983215332,95500.0,33.0099983215332
2020-08-24 22:30:00+09:00,33.2599983215332,34.2400016784668,32.79999923706055,34.22999954223633,64400.0,34.22999954223633
2020-08-25 22:30:00+09:00,34.7400016784668,35.0,33.83000183105469,34.36000061035156,61700.0,34.36000061035156
2020-08-26 22:30:00+09:00,34.40999984741211,34.650001525878906,33.599998474121094,33.900001525878906,112200.0,33.900001525878906
2020-08-27 22:30:00+09:00,33.90999984741211,35.08000183105469,33.90999984741211,34.529998779296875,69100.0,34.529998779296875
2020-08-28 22:30:00+09:00,34.7599983215332,34.93000030517578,34.36000061035156,34.81999969482422,131800.0,34.81999969482422
2020-08-31 22:30:00+09:00,34.63999938964844,34.869998931884766,34.209999084472656,34.43000030517578,182500.0,34.43000030517578
2020-09-01 22:30:00+09:00,34.209999084472656,34.25,33.279998779296875,33.459999084472656,110900.0,33.459999084472656
2020-09-02 22:30:00+09:00,33.2599983215332,33.959999084472656,33.22999954223633,33.720001220703125,92800.0,33.720001220703125
2020-09-03 22:30:00+09:00,33.900001525878906,35.0,33.529998779296875,33.81999969482422,84300.0,33.81999969482422
2020-09-04 22:30:00+09:00,34.650001525878906,34.90999984741211,33.310001373291016,33.970001220703125,111700.0,33.970001220703125
2020-09-08 22:30:00+09:00,33.56999969482422,33.58000183105469,32.400001525878906,32.720001220703125,80100.0,32.720001220703125
2020-09-09 22:30:00+09:00,32.849998474121094,33.150001525878906,31.399999618530273,32.189998626708984,152400.0,32.189998626708984
2020-09-10 22:30:00+09:00,32.279998779296875,32.790000915527344,32.099998474121094,32.130001068115234,123400.0,32.130001068115234
2020-09-11 22:30:00+09:00,32.11000061035156,32.11000061035156,31.559999465942383,31.8799991607666,79300.0,31.8799991607666
2020-09-14 22:30:00+09:00,32.060001373291016,32.72999954223633,31.670000076293945,32.56999969482422,118900.0,32.56999969482422
2020-09-15 22:30:00+09:00,32.689998626708984,32.689998626708984,31.790000915527344,32.150001525878906,115600.0,32.150001525878906
2020-09-16 22:30:00+09:00,32.15999984741211,32.84000015258789,31.829999923706055,32.540000915527344,109200.0,32.540000915527344
2020-09-17 22:30:00+09:00,32.04999923706055,32.68000030517578,32.0099983215332,32.38999938964844,120300.0,32.38999938964844
2020-09-18 22:30:00+09:00,32.689998626708984,32.689998626708984,31.829999923706055,32.130001068115234,338400.0,32.130001068115234
