Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,61.81999969482422,61.88999938964844,60.43000030517578,61.66999816894531,908200.0,61.66999816894531
2020-06-26 22:30:00+09:00,61.150001525878906,62.06999969482422,60.20000076293945,61.5099983215332,1089200.0,61.5099983215332
2020-06-29 22:30:00+09:00,61.72999954223633,62.279998779296875,60.88999938964844,62.25,1181600.0,62.25
2020-06-30 22:30:00+09:00,62.5,64.2699966430664,61.869998931884766,64.05999755859375,1234400.0,64.05999755859375
2020-07-01 22:30:00+09:00,64.16000366210938,64.3499984741211,61.93000030517578,64.30999755859375,843100.0,64.30999755859375
2020-07-02 22:30:00+09:00,63.72999954223633,64.93000030517578,62.7599983215332,62.83000183105469,1054900.0,62.83000183105469
2020-07-06 22:30:00+09:00,63.54999923706055,63.68000030517578,62.0,62.90999984741211,1290700.0,62.90999984741211
2020-07-07 22:30:00+09:00,62.66999816894531,64.61000061035156,62.290000915527344,64.31999969482422,1206500.0,64.31999969482422
2020-07-08 22:30:00+09:00,65.5,66.41000366210938,65.01000213623047,65.87000274658203,1324300.0,65.87000274658203
2020-07-09 22:30:00+09:00,66.69000244140625,66.75,64.11000061035156,66.16000366210938,1266300.0,66.16000366210938
2020-07-10 22:30:00+09:00,66.4800033569336,66.66000366210938,64.43000030517578,64.97000122070312,1217700.0,64.97000122070312
2020-07-13 22:30:00+09:00,65.72000122070312,66.37000274658203,62.119998931884766,62.34000015258789,1304000.0,62.34000015258789
2020-07-14 22:30:00+09:00,62.099998474121094,65.1500015258789,61.79999923706055,65.08999633789062,1157100.0,65.08999633789062
2020-07-15 22:30:00+09:00,65.0199966430664,66.3499984741211,64.08000183105469,65.81999969482422,1074100.0,65.81999969482422
2020-07-16 22:30:00+09:00,65.97000122070312,66.25,64.61000061035156,65.08999633789062,862800.0,65.08999633789062
2020-07-17 22:30:00+09:00,65.9000015258789,67.01000213623047,65.37000274658203,66.94000244140625,787800.0,66.94000244140625
2020-07-20 22:30:00+09:00,67.29000091552734,69.0,67.08000183105469,68.62000274658203,1074100.0,68.62000274658203
2020-07-21 22:30:00+09:00,69.56999969482422,70.44999694824219,67.79000091552734,68.88999938964844,1543600.0,68.88999938964844
2020-07-22 22:30:00+09:00,69.05000305175781,70.30999755859375,68.58000183105469,69.9800033569336,1214500.0,69.9800033569336
2020-07-23 22:30:00+09:00,70.18000030517578,70.66999816894531,68.19999694824219,69.16000366210938,2060800.0,69.16000366210938
2020-07-24 22:30:00+09:00,69.51000213623047,71.91999816894531,69.37999725341797,71.80000305175781,1520500.0,71.80000305175781
2020-07-27 22:30:00+09:00,74.0,75.16999816894531,73.23999786376953,74.12000274658203,2327100.0,74.12000274658203
2020-07-28 22:30:00+09:00,72.63999938964844,75.68000030517578,72.52999877929688,75.1500015258789,2139800.0,75.1500015258789
