Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,68.83999633789062,73.66000366210938,68.83999633789062,73.0,621600.0,73.0
2020-06-16 22:30:00+09:00,75.0,76.5,72.37000274658203,73.19999694824219,657700.0,73.19999694824219
2020-06-17 22:30:00+09:00,72.81999969482422,73.33999633789062,71.08000183105469,71.44000244140625,586700.0,71.44000244140625
2020-06-18 22:30:00+09:00,74.16000366210938,74.16000366210938,71.29000091552734,72.29000091552734,438500.0,72.29000091552734
2020-06-19 22:30:00+09:00,73.22000122070312,74.02999877929688,70.26000213623047,70.52999877929688,717000.0,70.52999877929688
2020-06-22 22:30:00+09:00,70.04000091552734,71.86000061035156,69.29000091552734,71.5999984741211,321400.0,71.5999984741211
2020-06-23 22:30:00+09:00,71.86000061035156,73.47000122070312,71.38999938964844,72.91000366210938,360400.0,72.91000366210938
2020-06-24 22:30:00+09:00,71.2699966430664,72.5,69.11000061035156,71.36000061035156,464300.0,71.36000061035156
2020-06-25 22:30:00+09:00,69.79000091552734,71.66999816894531,69.04000091552734,69.8499984741211,514900.0,69.8499984741211
2020-06-26 22:30:00+09:00,70.0,70.5199966430664,67.33000183105469,69.83999633789062,813800.0,69.83999633789062
2020-06-29 22:30:00+09:00,70.55000305175781,74.08999633789062,69.45999908447266,73.55999755859375,701800.0,73.55999755859375
2020-06-30 22:30:00+09:00,73.0,74.37000274658203,72.16999816894531,74.08999633789062,402100.0,74.08999633789062
2020-07-01 22:30:00+09:00,73.91999816894531,75.54000091552734,72.58999633789062,74.9000015258789,423500.0,74.9000015258789
2020-07-02 22:30:00+09:00,75.91999816894531,76.11000061035156,73.36000061035156,73.62999725341797,433600.0,73.62999725341797
2020-07-06 22:30:00+09:00,74.81999969482422,75.87999725341797,73.54000091552734,75.79000091552734,434000.0,75.79000091552734
2020-07-07 22:30:00+09:00,74.69000244140625,76.12000274658203,74.26000213623047,74.52999877929688,367500.0,74.52999877929688
2020-07-08 22:30:00+09:00,74.30000305175781,75.72000122070312,73.62000274658203,74.2699966430664,325000.0,74.2699966430664
2020-07-09 22:30:00+09:00,75.76000213623047,75.94000244140625,72.62000274658203,74.37000274658203,418300.0,74.37000274658203
2020-07-10 22:30:00+09:00,73.63999938964844,74.3499984741211,72.94000244140625,73.70999908447266,314200.0,73.70999908447266
2020-07-13 22:30:00+09:00,74.44000244140625,75.87999725341797,71.8499984741211,71.98999786376953,382700.0,71.98999786376953
2020-07-14 22:30:00+09:00,71.9000015258789,73.16999816894531,70.69000244140625,73.0,316800.0,73.0
2020-07-15 22:30:00+09:00,74.62999725341797,77.87000274658203,74.19000244140625,77.6500015258789,588900.0,77.6500015258789
2020-07-16 22:30:00+09:00,76.51000213623047,77.51000213623047,75.48999786376953,76.76000213623047,241800.0,76.76000213623047
2020-07-17 22:30:00+09:00,76.91999816894531,77.68000030517578,75.69000244140625,77.44000244140625,310500.0,77.44000244140625
2020-07-20 22:30:00+09:00,77.1500015258789,77.66999816894531,75.69999694824219,77.37000274658203,230900.0,77.37000274658203
2020-07-21 22:30:00+09:00,78.22000122070312,78.29000091552734,75.86000061035156,76.08000183105469,373900.0,76.08000183105469
2020-07-22 22:30:00+09:00,75.72000122070312,78.87000274658203,75.72000122070312,77.8499984741211,526300.0,77.8499984741211
2020-07-23 22:30:00+09:00,77.56999969482422,79.13999938964844,76.44000244140625,77.51000213623047,314400.0,77.51000213623047
2020-07-24 22:30:00+09:00,77.36000061035156,79.88999938964844,76.37999725341797,79.29000091552734,462900.0,79.29000091552734
