Date,Open,High,Low,Close,Volume,Trading Value
2001-12-17 23:30:00+09:00,58.774436950683594,60.9743537902832,58.6644401550293,59.65440368652344,2319660.0,59.65440368652344
2001-12-18 23:30:00+09:00,60.85929870605469,61.30569839477539,60.24086380004883,60.90025329589844,2439228.0,60.90025329589844
2001-12-19 23:30:00+09:00,58.297786712646484,58.81110382080078,56.8311767578125,57.78447341918945,6585767.0,57.78447341918945
2001-12-20 23:30:00+09:00,56.024539947509766,56.97783660888672,55.03458023071289,55.91454315185547,3415274.0,55.91454315185547
2001-12-21 23:30:00+09:00,55.91454315185547,56.8311767578125,54.521263122558594,54.961246490478516,4916204.0,54.961246490478516
2001-12-24 23:30:00+09:00,54.961246490478516,54.961246490478516,54.19127655029297,54.447933197021484,1215209.0,54.447933197021484
2001-12-26 23:30:00+09:00,54.301273345947266,55.364566802978516,53.89795684814453,54.26460647583008,2318542.0,54.26460647583008
2001-12-27 23:30:00+09:00,54.63125991821289,54.924583435058594,53.89795684814453,54.301273345947266,2694865.0,54.301273345947266
2001-12-28 23:30:00+09:00,54.301273345947266,54.9979133605957,53.89795684814453,54.63125991821289,2513577.0,54.63125991821289
2001-12-31 23:30:00+09:00,54.301273345947266,56.17120361328125,53.97128677368164,55.07124328613281,3500178.0,55.07124328613281
2002-01-02 23:30:00+09:00,55.32789993286133,56.97783660888672,55.32789993286133,56.97783660888672,3620073.0,56.97783660888672
2002-01-03 23:30:00+09:00,57.38115692138672,58.6644401550293,56.8311767578125,58.026100158691406,3602100.0,58.026100158691406
2002-01-04 23:30:00+09:00,58.8477668762207,59.54440689086914,56.31786346435547,57.014503479003906,3088098.0,57.014503479003906
2002-01-07 23:30:00+09:00,57.30782699584961,57.93113708496094,54.9979133605957,55.62122344970703,2531277.0,55.62122344970703
2002-01-08 23:30:00+09:00,54.9979133605957,55.987876892089844,54.15461349487305,54.26460647583008,2971258.0,54.26460647583008
2002-01-09 23:30:00+09:00,54.8145866394043,54.924583435058594,52.8713264465332,53.01799011230469,3507651.0,53.01799011230469
2002-01-10 23:30:00+09:00,52.83466339111328,54.961246490478516,51.40471649169922,51.69804000854492,3789716.0,51.69804000854492
2002-01-11 23:30:00+09:00,52.248016357421875,53.05465316772461,51.33138656616211,52.578006744384766,2179800.0,52.578006744384766
2002-01-14 23:30:00+09:00,52.43134307861328,52.797996520996094,51.1480598449707,52.02802658081055,2149772.0,52.02802658081055
2002-01-15 23:30:00+09:00,52.797996520996094,53.05465316772461,50.598079681396484,51.62470626831055,2721266.0,51.62470626831055
2002-01-16 23:30:00+09:00,49.678550720214844,52.24644088745117,49.49834060668945,50.96455001831055,4075027.0,50.96455001831055
2002-01-17 23:30:00+09:00,52.174686431884766,52.90799331665039,51.514713287353516,52.248016357421875,2735449.0,52.248016357421875
2002-01-18 23:30:00+09:00,50.9647331237793,52.43134307861328,50.9647331237793,52.43134307861328,2699884.0,52.43134307861328
2002-01-22 23:30:00+09:00,51.68535232543945,52.13996505737305,49.608924865722656,49.608924865722656,2879318.0,49.608924865722656
2002-01-23 23:30:00+09:00,50.30475616455078,50.92806625366211,48.10484313964844,49.71811294555664,6248036.0,49.71811294555664
2002-01-24 23:30:00+09:00,49.64478302001953,50.854736328125,49.1314697265625,49.49812316894531,6690035.0,49.49812316894531
2002-01-25 23:30:00+09:00,48.948143005371094,50.70807647705078,48.58148956298828,49.49812316894531,3490877.0,49.49812316894531
2002-01-28 23:30:00+09:00,49.79144287109375,50.41475296020508,49.534786224365234,49.608116149902344,2324979.0,49.608116149902344
2002-01-29 23:30:00+09:00,49.64478302001953,51.33138656616211,48.76481628417969,49.314796447753906,3695840.0,49.314796447753906
2002-01-30 23:30:00+09:00,49.461456298828125,50.08476638793945,46.85822296142578,49.1314697265625,3761106.0,49.1314697265625
2002-01-31 23:30:00+09:00,48.8184928894043,49.68265914916992,48.179603576660156,48.80210494995117,3558025.0,48.80210494995117
2002-02-01 23:30:00+09:00,48.69148635864258,49.314796447753906,48.21483612060547,48.74318313598633,2181573.0,48.74318313598633
2002-02-04 23:30:00+09:00,48.03150939941406,48.58148956298828,45.50160598754883,45.64826965332031,3335717.0,45.64826965332031
