Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,21.229999542236328,21.389999389648438,20.799999237060547,20.8799991607666,281100.0,20.8799991607666
2020-07-07 22:30:00+09:00,20.780000686645508,21.450000762939453,20.329999923706055,21.030000686645508,330200.0,21.030000686645508
2020-07-08 22:30:00+09:00,20.899999618530273,21.06999969482422,20.170000076293945,20.65999984741211,384100.0,20.65999984741211
2020-07-09 22:30:00+09:00,20.65999984741211,20.709999084472656,20.15999984741211,20.239999771118164,295200.0,20.239999771118164
2020-07-10 22:30:00+09:00,20.299999237060547,20.670000076293945,20.06999969482422,20.549999237060547,220500.0,20.549999237060547
2020-07-13 22:30:00+09:00,20.649999618530273,20.8700008392334,20.059999465942383,20.280000686645508,397900.0,20.280000686645508
2020-07-14 22:30:00+09:00,20.40999984741211,21.200000762939453,20.260000228881836,20.979999542236328,270800.0,20.979999542236328
2020-07-15 22:30:00+09:00,21.149999618530273,21.5,20.75,21.239999771118164,314000.0,21.239999771118164
2020-07-16 22:30:00+09:00,21.219999313354492,21.899999618530273,20.989999771118164,21.270000457763672,254700.0,21.270000457763672
2020-07-17 22:30:00+09:00,21.149999618530273,21.25,20.68000030517578,20.81999969482422,307000.0,20.81999969482422
2020-07-20 22:30:00+09:00,20.729999542236328,21.110000610351562,20.579999923706055,20.920000076293945,266200.0,20.920000076293945
2020-07-21 22:30:00+09:00,21.149999618530273,22.350000381469727,21.149999618530273,22.09000015258789,418700.0,22.09000015258789
2020-07-22 22:30:00+09:00,21.8799991607666,22.25,21.739999771118164,22.020000457763672,297600.0,22.020000457763672
2020-07-23 22:30:00+09:00,22.06999969482422,22.56999969482422,21.90999984741211,22.229999542236328,392400.0,22.229999542236328
2020-07-24 22:30:00+09:00,22.040000915527344,22.489999771118164,21.8700008392334,22.149999618530273,252800.0,22.149999618530273
2020-07-27 22:30:00+09:00,22.31999969482422,23.940000534057617,22.1200008392334,23.280000686645508,863900.0,23.280000686645508
2020-07-28 22:30:00+09:00,23.18000030517578,23.450000762939453,22.979999542236328,23.170000076293945,400500.0,23.170000076293945
2020-07-29 22:30:00+09:00,23.299999237060547,23.299999237060547,22.90999984741211,23.25,317400.0,23.25
2020-07-30 22:30:00+09:00,23.040000915527344,23.190000534057617,21.6200008392334,21.75,466100.0,21.75
2020-07-31 22:30:00+09:00,21.65999984741211,21.959999084472656,20.559999465942383,21.030000686645508,437300.0,21.030000686645508
2020-08-03 22:30:00+09:00,21.190000534057617,21.559999465942383,20.600000381469727,21.450000762939453,328700.0,21.450000762939453
2020-08-04 22:30:00+09:00,21.5,22.06999969482422,21.059999465942383,21.920000076293945,253100.0,21.920000076293945
2020-08-05 22:30:00+09:00,22.190000534057617,22.190000534057617,21.030000686645508,21.579999923706055,378500.0,21.579999923706055
2020-08-06 22:30:00+09:00,21.549999237060547,21.889999389648438,21.329999923706055,21.40999984741211,222800.0,21.40999984741211
2020-08-07 22:30:00+09:00,21.459999084472656,22.170000076293945,21.440000534057617,21.790000915527344,345100.0,21.790000915527344
2020-08-10 22:30:00+09:00,21.760000228881836,22.3799991607666,21.700000762939453,22.1299991607666,323900.0,22.1299991607666
2020-08-11 22:30:00+09:00,22.309999465942383,22.399999618530273,21.389999389648438,21.579999923706055,351600.0,21.579999923706055
2020-08-12 22:30:00+09:00,21.719999313354492,22.639999389648438,21.639999389648438,22.34000015258789,407200.0,22.34000015258789
2020-08-13 22:30:00+09:00,22.3700008392334,22.3700008392334,19.510000228881836,20.25,1419200.0,20.25
2020-08-14 22:30:00+09:00,20.200000762939453,21.329999923706055,20.1200008392334,20.579999923706055,420400.0,20.579999923706055
2020-08-17 22:30:00+09:00,20.65999984741211,21.100000381469727,20.299999237060547,21.020000457763672,406000.0,21.020000457763672
2020-08-18 22:30:00+09:00,21.0,21.059999465942383,20.43000030517578,20.850000381469727,252500.0,20.850000381469727
2020-08-19 22:30:00+09:00,20.889999389648438,21.5,20.6299991607666,20.690000534057617,278300.0,20.690000534057617
2020-08-20 22:30:00+09:00,20.530000686645508,20.6200008392334,20.09000015258789,20.25,249200.0,20.25
2020-08-21 22:30:00+09:00,20.290000915527344,20.290000915527344,19.65999984741211,20.0,371500.0,20.0
2020-08-24 22:30:00+09:00,20.0,20.440000534057617,19.6299991607666,20.34000015258789,249800.0,20.34000015258789
2020-08-25 22:30:00+09:00,20.389999389648438,20.530000686645508,19.889999389648438,20.469999313354492,222500.0,20.469999313354492
2020-08-26 22:30:00+09:00,20.40999984741211,20.969999313354492,20.229999542236328,20.8700008392334,316500.0,20.8700008392334
2020-08-27 22:30:00+09:00,20.889999389648438,21.229999542236328,20.600000381469727,20.799999237060547,307100.0,20.799999237060547
2020-08-28 22:30:00+09:00,20.760000228881836,20.829999923706055,19.850000381469727,20.15999984741211,294400.0,20.15999984741211
2020-08-31 22:30:00+09:00,20.149999618530273,20.270000457763672,19.209999084472656,19.979999542236328,490400.0,19.979999542236328
2020-09-01 22:30:00+09:00,19.979999542236328,20.229999542236328,19.56999969482422,19.969999313354492,309700.0,19.969999313354492
2020-09-02 22:30:00+09:00,20.139999389648438,20.25,19.799999237060547,20.219999313354492,253300.0,20.219999313354492
2020-09-03 22:30:00+09:00,20.209999084472656,20.5,19.239999771118164,19.31999969482422,355000.0,19.31999969482422
2020-09-04 22:30:00+09:00,19.440000534057617,19.530000686645508,18.25,18.3700008392334,695300.0,18.3700008392334
2020-09-08 22:30:00+09:00,18.270000457763672,18.440000534057617,17.40999984741211,17.68000030517578,730700.0,17.68000030517578
2020-09-09 22:30:00+09:00,17.860000610351562,18.280000686645508,17.559999465942383,17.979999542236328,546200.0,17.979999542236328
2020-09-10 22:30:00+09:00,17.729999542236328,18.030000686645508,17.059999465942383,17.059999465942383,553400.0,17.059999465942383
2020-09-11 22:30:00+09:00,17.190000534057617,17.649999618530273,16.899999618530273,17.15999984741211,588500.0,17.15999984741211
2020-09-14 22:30:00+09:00,17.229999542236328,17.329999923706055,16.75,17.100000381469727,389100.0,17.100000381469727
2020-09-15 22:30:00+09:00,17.25,17.510000228881836,16.709999084472656,16.84000015258789,509000.0,16.84000015258789
2020-09-16 22:30:00+09:00,16.940000534057617,17.360000610351562,16.649999618530273,16.729999542236328,507200.0,16.729999542236328
2020-09-17 22:30:00+09:00,16.649999618530273,17.540000915527344,16.610000610351562,17.100000381469727,405400.0,17.100000381469727
2020-09-18 22:30:00+09:00,17.25,17.979999542236328,17.149999618530273,17.93000030517578,778400.0,17.93000030517578
2020-09-21 22:30:00+09:00,17.940000534057617,17.940000534057617,17.200000762939453,17.31999969482422,405200.0,17.31999969482422
2020-09-22 22:30:00+09:00,17.219999313354492,17.540000915527344,16.850000381469727,16.989999771118164,392500.0,16.989999771118164
2020-09-23 22:30:00+09:00,17.0,17.540000915527344,16.5,16.520000457763672,474500.0,16.520000457763672
2020-09-24 22:30:00+09:00,16.459999084472656,16.690000534057617,15.9399995803833,16.440000534057617,417300.0,16.440000534057617
2020-09-25 22:30:00+09:00,16.40999984741211,16.5,15.9399995803833,16.020000457763672,358300.0,16.020000457763672
2020-09-28 22:30:00+09:00,16.139999389648438,16.399999618530273,15.75,16.25,646600.0,16.25
2020-09-29 22:30:00+09:00,16.200000762939453,16.530000686645508,15.75,16.399999618530273,535500.0,16.399999618530273
2020-09-30 22:30:00+09:00,16.360000610351562,16.56999969482422,15.899999618530273,16.350000381469727,577300.0,16.350000381469727
2020-10-01 22:30:00+09:00,16.440000534057617,16.790000915527344,16.299999237060547,16.719999313354492,280600.0,16.719999313354492
2020-10-02 22:30:00+09:00,16.510000228881836,16.6200008392334,16.139999389648438,16.450000762939453,306500.0,16.450000762939453
