Date,Open,High,Low,Close,Volume,Trading Value
2021-02-05 23:30:00+09:00,24.0,29.959999084472656,20.0,24.979999542236328,3663900.0,24.979999542236328
2021-02-08 23:30:00+09:00,30.0,34.279998779296875,25.100000381469727,28.889999389648438,1092300.0,28.889999389648438
2021-02-09 23:30:00+09:00,29.040000915527344,32.0099983215332,27.0,29.969999313354492,539200.0,29.969999313354492
2021-02-10 23:30:00+09:00,31.709999084472656,34.93000030517578,27.010000228881836,31.219999313354492,669200.0,31.219999313354492
2021-02-11 23:30:00+09:00,29.010000228881836,35.720001220703125,29.010000228881836,34.22999954223633,574800.0,34.22999954223633
2021-02-12 23:30:00+09:00,34.22999954223633,35.2599983215332,32.0099983215332,33.4900016784668,221800.0,33.4900016784668
2021-02-16 23:30:00+09:00,34.209999084472656,34.900001525878906,33.45000076293945,34.279998779296875,220900.0,34.279998779296875
2021-02-17 23:30:00+09:00,35.380001068115234,37.98500061035156,34.70000076293945,37.0,395200.0,37.0
2021-02-18 23:30:00+09:00,36.11000061035156,37.20000076293945,34.29999923706055,35.08000183105469,397200.0,35.08000183105469
2021-02-19 23:30:00+09:00,35.08000183105469,36.130001068115234,28.809999465942383,30.31999969482422,694900.0,30.31999969482422
2021-02-22 23:30:00+09:00,29.489999771118164,29.9950008392334,23.239999771118164,24.139999389648438,590600.0,24.139999389648438
2021-02-23 23:30:00+09:00,24.09000015258789,24.139999389648438,20.3799991607666,21.149999618530273,672200.0,21.149999618530273
2021-02-24 23:30:00+09:00,21.600000381469727,23.809999465942383,21.280000686645508,22.219999313354492,320900.0,22.219999313354492
2021-02-25 23:30:00+09:00,21.729999542236328,22.799999237060547,19.020000457763672,19.75,252200.0,19.75
2021-02-26 23:30:00+09:00,20.459999084472656,20.989999771118164,19.100000381469727,19.309999465942383,263800.0,19.309999465942383
2021-03-01 23:30:00+09:00,20.360000610351562,20.360000610351562,18.270000457763672,19.389999389648438,437100.0,19.389999389648438
2021-03-02 23:30:00+09:00,19.0,19.200000762939453,17.385000228881836,18.270000457763672,306800.0,18.270000457763672
2021-03-03 23:30:00+09:00,18.239999771118164,18.270000457763672,15.354999542236328,15.449999809265137,385600.0,15.449999809265137
2021-03-04 23:30:00+09:00,15.5,15.5,13.25,13.880000114440918,533500.0,13.880000114440918
2021-03-05 23:30:00+09:00,13.539999961853027,14.399999618530273,11.609999656677246,12.0,794100.0,12.0
2021-03-08 23:30:00+09:00,11.600000381469727,13.880000114440918,11.550000190734863,11.829999923706055,450200.0,11.829999923706055
2021-03-09 23:30:00+09:00,12.380000114440918,13.680000305175781,12.380000114440918,13.460000038146973,325900.0,13.460000038146973
2021-03-10 23:30:00+09:00,14.220000267028809,16.479999542236328,12.649999618530273,13.770000457763672,749100.0,13.770000457763672
2021-03-11 23:30:00+09:00,14.600000381469727,15.708000183105469,13.949999809265137,15.619999885559082,262800.0,15.619999885559082
2021-03-12 23:30:00+09:00,15.369999885559082,15.520000457763672,14.199999809265137,15.1899995803833,218700.0,15.1899995803833
2021-03-15 22:30:00+09:00,15.149999618530273,16.489999771118164,15.149999618530273,16.1200008392334,255100.0,16.1200008392334
2021-03-16 22:30:00+09:00,16.110000610351562,16.600000381469727,15.520000457763672,15.609999656677246,156100.0,15.609999656677246
2021-03-17 22:30:00+09:00,15.319999694824219,15.579999923706055,14.859999656677246,15.199999809265137,295300.0,15.199999809265137
2021-03-18 22:30:00+09:00,14.949999809265137,15.619999885559082,14.460000038146973,14.8100004196167,277500.0,14.8100004196167
2021-03-19 22:30:00+09:00,14.989999771118164,15.380000114440918,14.140000343322754,14.149999618530273,1544200.0,14.149999618530273
2021-03-22 22:30:00+09:00,14.180000305175781,15.210000038146973,14.0,15.050000190734863,406000.0,15.050000190734863
2021-03-23 22:30:00+09:00,14.760000228881836,14.875,13.890000343322754,14.279999732971191,254900.0,14.279999732971191
2021-03-24 22:30:00+09:00,14.239999771118164,14.46500015258789,12.760000228881836,12.829999923706055,132800.0,12.829999923706055
2021-03-25 22:30:00+09:00,12.510000228881836,13.069999694824219,11.859999656677246,12.609999656677246,181500.0,12.609999656677246
2021-03-26 22:30:00+09:00,12.739999771118164,12.739999771118164,11.899999618530273,12.25,165800.0,12.25
2021-03-29 22:30:00+09:00,12.15999984741211,12.699999809265137,11.4399995803833,11.649999618530273,266700.0,11.649999618530273
2021-03-30 22:30:00+09:00,11.640000343322754,12.239999771118164,11.350000381469727,12.180000305175781,260500.0,12.180000305175781
2021-03-31 22:30:00+09:00,12.180000305175781,12.800000190734863,12.010000228881836,12.100000381469727,716700.0,12.100000381469727
2021-04-01 22:30:00+09:00,12.300000190734863,12.324999809265137,11.319999694824219,11.449999809265137,210000.0,11.449999809265137
2021-04-05 22:30:00+09:00,11.390000343322754,11.5,10.449999809265137,10.90999984741211,272100.0,10.90999984741211
2021-04-06 22:30:00+09:00,10.819999694824219,10.819999694824219,9.430000305175781,9.65999984741211,589200.0,9.65999984741211
2021-04-07 22:30:00+09:00,9.699999809265137,9.75,8.890000343322754,8.979999542236328,418500.0,8.979999542236328
2021-04-08 22:30:00+09:00,8.920000076293945,9.079999923706055,8.029999732971191,8.350000381469727,451000.0,8.350000381469727
2021-04-09 22:30:00+09:00,9.460000038146973,9.5,7.984000205993652,8.59000015258789,1574400.0,8.59000015258789
2021-04-12 22:30:00+09:00,9.109999656677246,12.140000343322754,8.510000228881836,10.90999984741211,10258500.0,10.90999984741211
2021-04-13 22:30:00+09:00,9.649999618530273,9.963000297546387,8.4399995803833,8.890000343322754,3409800.0,8.890000343322754
2021-04-14 22:30:00+09:00,8.9399995803833,9.430000305175781,8.899999618530273,9.100000381469727,448400.0,9.100000381469727
2021-04-15 22:30:00+09:00,9.140000343322754,9.15999984741211,8.140000343322754,9.140000343322754,416800.0,9.140000343322754
2021-04-16 22:30:00+09:00,8.979999542236328,8.989999771118164,7.590000152587891,7.840000152587891,488100.0,7.840000152587891
2021-04-19 22:30:00+09:00,7.690000057220459,7.690000057220459,7.25,7.460000038146973,306600.0,7.460000038146973
2021-04-20 22:30:00+09:00,7.489999771118164,7.53000020980835,6.659999847412109,6.659999847412109,351000.0,6.659999847412109
2021-04-21 22:30:00+09:00,6.699999809265137,7.21999979019165,6.699999809265137,7.059999942779541,285600.0,7.059999942779541
2021-04-22 22:30:00+09:00,7.099999904632568,7.192999839782715,6.849999904632568,7.099999904632568,283000.0,7.099999904632568
2021-04-23 22:30:00+09:00,7.130000114440918,7.210000038146973,6.869999885559082,6.929999828338623,230000.0,6.929999828338623
2021-04-26 22:30:00+09:00,7.289999961853027,7.7789998054504395,7.099999904632568,7.429999828338623,661700.0,7.429999828338623
2021-04-27 22:30:00+09:00,7.449999809265137,7.539999961853027,6.739999771118164,6.860000133514404,425000.0,6.860000133514404
2021-04-28 22:30:00+09:00,6.909999847412109,6.96999979019165,6.650000095367432,6.889999866485596,320100.0,6.889999866485596
2021-04-29 22:30:00+09:00,6.960000038146973,6.960000038146973,6.4079999923706055,6.510000228881836,321600.0,6.510000228881836
2021-04-30 22:30:00+09:00,6.449999809265137,6.639999866485596,6.110000133514404,6.260000228881836,462200.0,6.260000228881836
2021-05-03 22:30:00+09:00,6.28000020980835,6.460000038146973,5.940000057220459,5.980000019073486,288600.0,5.980000019073486
2021-05-04 22:30:00+09:00,5.630000114440918,5.800000190734863,5.360000133514404,5.610000133514404,520400.0,5.610000133514404
2021-05-05 22:30:00+09:00,5.559999942779541,6.0,5.5,5.619999885559082,402100.0,5.619999885559082
2021-05-06 22:30:00+09:00,5.639999866485596,5.670000076293945,5.019999980926514,5.019999980926514,360400.0,5.019999980926514
2021-05-07 22:30:00+09:00,5.050000190734863,5.119999885559082,4.75,4.929999828338623,362200.0,4.929999828338623
2021-05-10 22:30:00+09:00,4.960000038146973,5.019999980926514,4.489999771118164,4.559999942779541,265900.0,4.559999942779541
2021-05-11 22:30:00+09:00,4.360000133514404,5.420000076293945,4.230000019073486,5.090000152587891,1224700.0,5.090000152587891
2021-05-12 22:30:00+09:00,7.0,7.380000114440918,5.739999771118164,7.340000152587891,87268100.0,7.340000152587891
2021-05-13 22:30:00+09:00,6.860000133514404,6.900000095367432,5.420000076293945,5.960000038146973,7269400.0,5.960000038146973
2021-05-14 22:30:00+09:00,5.0,5.440000057220459,4.789999961853027,5.0,3760800.0,5.0
2021-05-17 22:30:00+09:00,4.75,5.800000190734863,4.659999847412109,5.46999979019165,1805400.0,5.46999979019165
2021-05-18 22:30:00+09:00,5.309999942779541,5.78000020980835,5.048999786376953,5.46999979019165,1078800.0,5.46999979019165
2021-05-19 22:30:00+09:00,5.199999809265137,5.590000152587891,4.949999809265137,5.110000133514404,965700.0,5.110000133514404
2021-05-20 22:30:00+09:00,5.179999828338623,5.260000228881836,4.849999904632568,5.019999980926514,841000.0,5.019999980926514
