Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,4.940000057220459,5.175000190734863,4.860000133514404,5.039999961853027,930400.0,5.039999961853027
2020-06-30 22:30:00+09:00,4.980000019073486,5.139999866485596,4.880000114440918,5.139999866485596,1030200.0,5.139999866485596
2020-07-01 22:30:00+09:00,5.179999828338623,5.340000152587891,4.864999771118164,4.960000038146973,1396600.0,4.960000038146973
2020-07-02 22:30:00+09:00,5.119999885559082,5.199999809265137,4.820000171661377,4.900000095367432,1145100.0,4.900000095367432
2020-07-06 22:30:00+09:00,5.110000133514404,5.300000190734863,5.010000228881836,5.269999980926514,1406300.0,5.269999980926514
2020-07-07 22:30:00+09:00,5.190000057220459,5.21999979019165,4.985000133514404,5.019999980926514,1343500.0,5.019999980926514
2020-07-08 22:30:00+09:00,5.039999961853027,5.099999904632568,4.889999866485596,5.0,1254200.0,5.0
2020-07-09 22:30:00+09:00,4.980000019073486,5.010000228881836,4.489999771118164,4.5,1178100.0,4.5
2020-07-10 22:30:00+09:00,4.489999771118164,4.639999866485596,4.349999904632568,4.449999809265137,1767200.0,4.449999809265137
2020-07-13 22:30:00+09:00,4.53000020980835,4.5879998207092285,4.295000076293945,4.309999942779541,1351700.0,4.309999942779541
2020-07-14 22:30:00+09:00,4.300000190734863,4.690000057220459,4.21999979019165,4.679999828338623,1630100.0,4.679999828338623
2020-07-15 22:30:00+09:00,5.079999923706055,5.599999904632568,5.019999980926514,5.579999923706055,2319500.0,5.579999923706055
2020-07-16 22:30:00+09:00,5.46999979019165,5.570000171661377,5.113999843597412,5.260000228881836,1144200.0,5.260000228881836
2020-07-17 22:30:00+09:00,5.28000020980835,5.485000133514404,5.190000057220459,5.289999961853027,1317900.0,5.289999961853027
2020-07-20 22:30:00+09:00,5.309999942779541,5.400000095367432,5.110000133514404,5.130000114440918,895900.0,5.130000114440918
2020-07-21 22:30:00+09:00,5.369999885559082,6.099999904632568,5.340000152587891,5.949999809265137,2542000.0,5.949999809265137
2020-07-22 22:30:00+09:00,5.739999771118164,5.760000228881836,5.369999885559082,5.420000076293945,1554100.0,5.420000076293945
2020-07-23 22:30:00+09:00,5.349999904632568,5.75,5.300000190734863,5.710000038146973,1165800.0,5.710000038146973
2020-07-24 22:30:00+09:00,5.650000095367432,5.769999980926514,5.519999980926514,5.659999847412109,802200.0,5.659999847412109
2020-07-27 22:30:00+09:00,5.590000152587891,5.78000020980835,5.46999979019165,5.760000228881836,962300.0,5.760000228881836
2020-07-28 22:30:00+09:00,5.710000038146973,5.809999942779541,5.400000095367432,5.409999847412109,786100.0,5.409999847412109
2020-07-29 22:30:00+09:00,5.5,5.699999809265137,5.349999904632568,5.690000057220459,1309700.0,5.690000057220459
2020-07-30 22:30:00+09:00,5.539999961853027,5.550000190734863,5.269999980926514,5.460000038146973,895300.0,5.460000038146973
2020-07-31 22:30:00+09:00,5.389999866485596,5.456999778747559,5.159999847412109,5.369999885559082,1295900.0,5.369999885559082
2020-08-03 22:30:00+09:00,5.329999923706055,5.670000076293945,5.25,5.53000020980835,984400.0,5.53000020980835
2020-08-04 22:30:00+09:00,5.550000190734863,5.739999771118164,5.514999866485596,5.739999771118164,982200.0,5.739999771118164
2020-08-05 22:30:00+09:00,5.809999942779541,6.28000020980835,5.650000095367432,6.190000057220459,2617300.0,6.190000057220459
2020-08-06 22:30:00+09:00,6.300000190734863,6.449999809265137,5.869999885559082,5.940000057220459,1183600.0,5.940000057220459
2020-08-07 22:30:00+09:00,5.940000057220459,5.949999809265137,5.744999885559082,5.909999847412109,797100.0,5.909999847412109
2020-08-10 22:30:00+09:00,6.039999961853027,6.539000034332275,6.010000228881836,6.460000038146973,1228400.0,6.460000038146973
2020-08-11 22:30:00+09:00,6.75,6.900000095367432,6.389999866485596,6.440000057220459,1518000.0,6.440000057220459
2020-08-12 22:30:00+09:00,6.599999904632568,6.672999858856201,6.420000076293945,6.559999942779541,1165500.0,6.559999942779541
2020-08-13 22:30:00+09:00,6.489999771118164,6.579999923706055,6.269999980926514,6.440000057220459,833600.0,6.440000057220459
2020-08-14 22:30:00+09:00,6.360000133514404,6.550000190734863,6.335000038146973,6.510000228881836,501800.0,6.510000228881836
2020-08-17 22:30:00+09:00,6.5,6.519999980926514,6.289999961853027,6.449999809265137,959600.0,6.449999809265137
2020-08-18 22:30:00+09:00,6.389999866485596,6.51800012588501,6.119999885559082,6.159999847412109,778100.0,6.159999847412109
2020-08-19 22:30:00+09:00,6.179999828338623,6.389999866485596,6.150000095367432,6.25,800800.0,6.25
2020-08-20 22:30:00+09:00,6.099999904632568,6.184999942779541,5.96999979019165,5.96999979019165,1143700.0,5.96999979019165
2020-08-21 22:30:00+09:00,5.909999847412109,5.945000171661377,5.570000171661377,5.690000057220459,1191000.0,5.690000057220459
2020-08-24 22:30:00+09:00,5.809999942779541,6.119999885559082,5.670000076293945,6.079999923706055,975300.0,6.079999923706055
2020-08-25 22:30:00+09:00,6.170000076293945,6.25,6.03000020980835,6.159999847412109,750200.0,6.159999847412109
2020-08-26 22:30:00+09:00,6.340000152587891,6.409999847412109,6.001999855041504,6.119999885559082,968800.0,6.119999885559082
2020-08-27 22:30:00+09:00,6.110000133514404,6.369999885559082,6.099999904632568,6.329999923706055,919900.0,6.329999923706055
