Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,3.0199999809265137,3.0799999237060547,2.9200000762939453,2.9800000190734863,42400.0,2.9800000190734863
2020-06-26 22:30:00+09:00,2.9700000286102295,3.109999895095825,2.940000057220459,3.0899999141693115,58600.0,3.0899999141693115
2020-06-29 22:30:00+09:00,3.180000066757202,3.2200000286102295,2.9600000381469727,2.9600000381469727,63300.0,2.9600000381469727
2020-06-30 22:30:00+09:00,2.9600000381469727,3.069999933242798,2.9600000381469727,3.069999933242798,20200.0,3.069999933242798
2020-07-01 22:30:00+09:00,3.069999933242798,3.180000066757202,3.0,3.0,14600.0,3.0
2020-07-02 22:30:00+09:00,3.009999990463257,3.109999895095825,3.009999990463257,3.0899999141693115,31500.0,3.0899999141693115
2020-07-06 22:30:00+09:00,3.109999895095825,3.8299999237060547,3.109999895095825,3.2100000381469727,199200.0,3.2100000381469727
2020-07-07 22:30:00+09:00,3.2899999618530273,3.2899999618530273,3.0399999618530273,3.190000057220459,69100.0,3.190000057220459
2020-07-08 22:30:00+09:00,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.130000114440918,11900.0,3.130000114440918
2020-07-09 22:30:00+09:00,3.140000104904175,3.190000057220459,3.0299999713897705,3.109999895095825,17500.0,3.109999895095825
2020-07-10 22:30:00+09:00,3.0999999046325684,3.2200000286102295,3.009999990463257,3.069999933242798,48000.0,3.069999933242798
2020-07-13 22:30:00+09:00,3.069999933242798,3.0899999141693115,2.9200000762939453,2.9200000762939453,45200.0,2.9200000762939453
2020-07-14 22:30:00+09:00,2.950000047683716,3.0999999046325684,2.9200000762939453,3.059999942779541,32300.0,3.059999942779541
2020-07-15 22:30:00+09:00,3.059999942779541,3.180000066757202,3.059999942779541,3.1600000858306885,10600.0,3.1600000858306885
2020-07-16 22:30:00+09:00,3.1500000953674316,3.190000057220459,3.0799999237060547,3.109999895095825,10600.0,3.109999895095825
2020-07-17 22:30:00+09:00,3.049999952316284,3.109999895095825,3.049999952316284,3.0999999046325684,6500.0,3.0999999046325684
2020-07-20 22:30:00+09:00,3.0999999046325684,3.1700000762939453,3.069999933242798,3.109999895095825,7000.0,3.109999895095825
2020-07-21 22:30:00+09:00,3.0899999141693115,3.1700000762939453,3.0799999237060547,3.0999999046325684,33700.0,3.0999999046325684
2020-07-22 22:30:00+09:00,3.049999952316284,3.130000114440918,3.049999952316284,3.0899999141693115,6400.0,3.0899999141693115
2020-07-23 22:30:00+09:00,3.109999895095825,3.1700000762939453,3.0,3.009999990463257,34500.0,3.009999990463257
2020-07-24 22:30:00+09:00,2.9800000190734863,3.0399999618530273,2.950000047683716,2.950000047683716,11900.0,2.950000047683716
2020-07-27 22:30:00+09:00,2.9700000286102295,3.009999990463257,2.930000066757202,2.930000066757202,20300.0,2.930000066757202
2020-07-28 22:30:00+09:00,2.950000047683716,3.0299999713897705,2.940000057220459,2.950000047683716,22700.0,2.950000047683716
2020-07-29 22:30:00+09:00,2.950000047683716,3.0299999713897705,2.940000057220459,3.0199999809265137,26700.0,3.0199999809265137
2020-07-30 22:30:00+09:00,3.0,3.0,2.950000047683716,2.950000047683716,8800.0,2.950000047683716
2020-07-31 22:30:00+09:00,2.990000009536743,2.990000009536743,2.950000047683716,2.9600000381469727,13900.0,2.9600000381469727
2020-08-03 22:30:00+09:00,2.9600000381469727,3.049999952316284,2.9600000381469727,3.049999952316284,25800.0,3.049999952316284
2020-08-04 22:30:00+09:00,3.0299999713897705,3.190000057220459,3.0199999809265137,3.140000104904175,43900.0,3.140000104904175
2020-08-05 22:30:00+09:00,3.180000066757202,3.190000057220459,3.109999895095825,3.1500000953674316,28700.0,3.1500000953674316
2020-08-06 22:30:00+09:00,3.109999895095825,3.140000104904175,3.0799999237060547,3.0999999046325684,26400.0,3.0999999046325684
2020-08-07 22:30:00+09:00,3.109999895095825,3.109999895095825,3.0,3.0199999809265137,13200.0,3.0199999809265137
2020-08-10 22:30:00+09:00,3.059999942779541,3.109999895095825,3.059999942779541,3.0799999237060547,18500.0,3.0799999237060547
2020-08-11 22:30:00+09:00,3.0999999046325684,3.140000104904175,3.009999990463257,3.009999990463257,26300.0,3.009999990463257
2020-08-12 22:30:00+09:00,3.0399999618530273,3.0399999618530273,2.950000047683716,2.9800000190734863,19000.0,2.9800000190734863
2020-08-13 22:30:00+09:00,2.9700000286102295,3.0399999618530273,2.9700000286102295,3.0399999618530273,4900.0,3.0399999618530273
2020-08-14 22:30:00+09:00,3.0399999618530273,3.049999952316284,2.9800000190734863,3.0399999618530273,7500.0,3.0399999618530273
2020-08-17 22:30:00+09:00,3.009999990463257,3.049999952316284,3.009999990463257,3.0299999713897705,11700.0,3.0299999713897705
2020-08-18 22:30:00+09:00,3.049999952316284,3.049999952316284,2.9600000381469727,2.9700000286102295,11200.0,2.9700000286102295
2020-08-19 22:30:00+09:00,2.9600000381469727,3.0,2.940000057220459,3.0,31300.0,3.0
2020-08-20 22:30:00+09:00,3.0,3.0199999809265137,2.9800000190734863,3.0199999809265137,5800.0,3.0199999809265137
2020-08-21 22:30:00+09:00,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.940000057220459,16600.0,2.940000057220459
2020-08-24 22:30:00+09:00,2.940000057220459,2.950000047683716,2.9200000762939453,2.940000057220459,11000.0,2.940000057220459
2020-08-25 22:30:00+09:00,2.930000066757202,2.930000066757202,2.8499999046325684,2.9000000953674316,29200.0,2.9000000953674316
2020-08-26 22:30:00+09:00,2.930000066757202,2.930000066757202,2.819999933242798,2.880000114440918,18400.0,2.880000114440918
2020-08-27 22:30:00+09:00,2.8499999046325684,2.859999895095825,2.7300000190734863,2.7799999713897705,35100.0,2.7799999713897705
2020-08-28 22:30:00+09:00,2.819999933242798,2.9100000858306885,2.809999942779541,2.9000000953674316,37800.0,2.9000000953674316
2020-08-31 22:30:00+09:00,2.950000047683716,2.950000047683716,2.759999990463257,2.799999952316284,29900.0,2.799999952316284
2020-09-01 22:30:00+09:00,2.799999952316284,2.8399999141693115,2.7699999809265137,2.7799999713897705,7800.0,2.7799999713897705
2020-09-02 22:30:00+09:00,2.819999933242798,2.890000104904175,2.799999952316284,2.819999933242798,31400.0,2.819999933242798
2020-09-03 22:30:00+09:00,2.9200000762939453,2.9200000762939453,2.799999952316284,2.819999933242798,7400.0,2.819999933242798
2020-09-04 22:30:00+09:00,2.869999885559082,2.9000000953674316,2.819999933242798,2.8299999237060547,17900.0,2.8299999237060547
2020-09-08 22:30:00+09:00,2.8299999237060547,2.859999895095825,2.809999942779541,2.8499999046325684,15700.0,2.8499999046325684
2020-09-09 22:30:00+09:00,2.869999885559082,2.869999885559082,2.8499999046325684,2.8499999046325684,10600.0,2.8499999046325684
2020-09-10 22:30:00+09:00,2.8499999046325684,2.859999895095825,2.7300000190734863,2.759999990463257,47800.0,2.759999990463257
2020-09-11 22:30:00+09:00,2.740000009536743,2.7899999618530273,2.7300000190734863,2.75,8700.0,2.75
2020-09-14 22:30:00+09:00,2.7699999809265137,2.9000000953674316,2.75,2.869999885559082,37600.0,2.869999885559082
2020-09-15 22:30:00+09:00,2.880000114440918,3.049999952316284,2.880000114440918,2.940000057220459,65200.0,2.940000057220459
2020-09-16 22:30:00+09:00,2.9600000381469727,3.1500000953674316,2.9600000381469727,3.130000114440918,54500.0,3.130000114440918
2020-09-17 22:30:00+09:00,3.1500000953674316,3.2200000286102295,3.140000104904175,3.1500000953674316,33500.0,3.1500000953674316
2020-09-18 22:30:00+09:00,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.1600000858306885,39200.0,3.1600000858306885
2020-09-21 22:30:00+09:00,3.1500000953674316,3.180000066757202,3.0199999809265137,3.0399999618530273,24400.0,3.0399999618530273
2020-09-22 22:30:00+09:00,3.0899999141693115,3.180000066757202,3.0399999618530273,3.049999952316284,7100.0,3.049999952316284
2020-09-23 22:30:00+09:00,3.049999952316284,3.049999952316284,3.009999990463257,3.0199999809265137,26900.0,3.0199999809265137
2020-09-24 22:30:00+09:00,3.0199999809265137,3.0299999713897705,3.009999990463257,3.0299999713897705,15300.0,3.0299999713897705
2020-09-25 22:30:00+09:00,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0199999809265137,15900.0,3.0199999809265137
2020-09-28 22:30:00+09:00,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0899999141693115,10600.0,3.0899999141693115
2020-09-29 22:30:00+09:00,3.109999895095825,3.119999885559082,3.069999933242798,3.119999885559082,21400.0,3.119999885559082
2020-09-30 22:30:00+09:00,3.119999885559082,3.180000066757202,3.119999885559082,3.130000114440918,10700.0,3.130000114440918
2020-10-01 22:30:00+09:00,3.1600000858306885,3.5,3.1600000858306885,3.380000114440918,105400.0,3.380000114440918
