Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,31.6200008392334,33.41999816894531,31.09000015258789,33.04999923706055,809700.0,33.04999923706055
2020-07-01 22:30:00+09:00,33.0,33.70000076293945,31.43000030517578,33.349998474121094,410800.0,33.349998474121094
2020-07-02 22:30:00+09:00,33.650001525878906,34.38999938964844,32.58000183105469,33.86000061035156,632700.0,33.86000061035156
2020-07-06 22:30:00+09:00,34.599998474121094,34.79999923706055,33.619998931884766,33.93000030517578,431800.0,33.93000030517578
2020-07-07 22:30:00+09:00,33.66999816894531,34.189998626708984,33.11000061035156,33.56999969482422,312100.0,33.56999969482422
2020-07-08 22:30:00+09:00,33.56999969482422,35.06999969482422,33.56999969482422,35.0099983215332,350700.0,35.0099983215332
2020-07-09 22:30:00+09:00,34.34000015258789,34.970001220703125,33.619998931884766,34.369998931884766,507200.0,34.369998931884766
2020-07-10 22:30:00+09:00,34.38999938964844,35.779998779296875,34.099998474121094,35.2400016784668,474900.0,35.2400016784668
2020-07-13 22:30:00+09:00,35.9900016784668,36.2400016784668,34.81999969482422,34.81999969482422,431300.0,34.81999969482422
2020-07-14 22:30:00+09:00,34.290000915527344,35.720001220703125,34.09000015258789,35.470001220703125,308600.0,35.470001220703125
2020-07-15 22:30:00+09:00,36.5,37.15999984741211,35.970001220703125,36.91999816894531,393300.0,36.91999816894531
2020-07-16 22:30:00+09:00,36.4900016784668,38.849998474121094,36.150001525878906,38.439998626708984,649600.0,38.439998626708984
2020-07-17 22:30:00+09:00,38.33000183105469,38.650001525878906,37.130001068115234,37.75,397200.0,37.75
2020-07-20 22:30:00+09:00,37.529998779296875,39.150001525878906,37.25,38.869998931884766,419300.0,38.869998931884766
2020-07-21 22:30:00+09:00,39.20000076293945,39.2400016784668,37.81999969482422,38.4900016784668,207100.0,38.4900016784668
2020-07-22 22:30:00+09:00,38.38999938964844,39.33000183105469,38.38999938964844,38.4900016784668,286800.0,38.4900016784668
2020-07-23 22:30:00+09:00,38.52000045776367,38.779998779296875,37.709999084472656,37.880001068115234,346900.0,37.880001068115234
2020-07-24 22:30:00+09:00,37.5099983215332,37.959999084472656,37.33000183105469,37.61000061035156,190400.0,37.61000061035156
2020-07-27 22:30:00+09:00,37.939998626708984,38.400001525878906,37.45000076293945,38.0099983215332,478100.0,38.0099983215332
2020-07-28 22:30:00+09:00,37.84000015258789,38.20000076293945,36.70000076293945,36.79999923706055,388900.0,36.79999923706055
2020-07-29 22:30:00+09:00,36.86000061035156,37.79999923706055,36.86000061035156,37.119998931884766,474000.0,37.119998931884766
2020-07-30 22:30:00+09:00,36.38999938964844,37.349998474121094,36.29999923706055,37.2599983215332,243600.0,37.2599983215332
2020-07-31 22:30:00+09:00,37.04999923706055,37.099998474121094,36.0099983215332,36.95000076293945,402700.0,36.95000076293945
2020-08-03 22:30:00+09:00,37.41999816894531,37.810001373291016,36.810001373291016,37.13999938964844,356500.0,37.13999938964844
2020-08-04 22:30:00+09:00,37.279998779296875,37.720001220703125,36.72999954223633,37.040000915527344,420200.0,37.040000915527344
2020-08-05 22:30:00+09:00,37.63999938964844,39.369998931884766,37.63999938964844,39.16999816894531,549100.0,39.16999816894531
2020-08-06 22:30:00+09:00,39.16999816894531,40.65999984741211,38.400001525878906,39.939998626708984,821000.0,39.939998626708984
2020-08-07 22:30:00+09:00,39.75,40.939998626708984,38.43000030517578,38.72999954223633,441800.0,38.72999954223633
2020-08-10 22:30:00+09:00,38.86000061035156,39.72999954223633,38.599998474121094,39.66999816894531,799400.0,39.66999816894531
2020-08-11 22:30:00+09:00,39.939998626708984,40.9900016784668,38.060001373291016,38.459999084472656,572500.0,38.459999084472656
2020-08-12 22:30:00+09:00,39.04999923706055,39.970001220703125,38.43000030517578,38.83000183105469,251800.0,38.83000183105469
2020-08-13 22:30:00+09:00,38.790000915527344,39.36000061035156,38.290000915527344,38.5,504400.0,38.5
2020-08-14 22:30:00+09:00,38.400001525878906,39.189998626708984,38.029998779296875,39.099998474121094,723300.0,39.099998474121094
2020-08-17 22:30:00+09:00,39.25,39.56999969482422,36.849998474121094,37.709999084472656,305000.0,37.709999084472656
2020-08-18 22:30:00+09:00,37.779998779296875,38.0,36.849998474121094,37.25,349800.0,37.25
2020-08-19 22:30:00+09:00,37.2400016784668,37.439998626708984,36.79999923706055,37.11000061035156,454200.0,37.11000061035156
2020-08-20 22:30:00+09:00,36.02000045776367,37.63999938964844,36.0099983215332,36.59000015258789,397800.0,36.59000015258789
2020-08-21 22:30:00+09:00,36.45000076293945,36.86000061035156,35.52000045776367,35.79999923706055,325100.0,35.79999923706055
2020-08-24 22:30:00+09:00,36.20000076293945,37.09000015258789,35.75,36.7400016784668,331100.0,36.7400016784668
2020-08-25 22:30:00+09:00,36.970001220703125,36.970001220703125,35.56999969482422,35.97999954223633,450000.0,35.97999954223633
2020-08-26 22:30:00+09:00,35.9900016784668,35.9900016784668,35.2599983215332,35.47999954223633,306800.0,35.47999954223633
2020-08-27 22:30:00+09:00,35.84000015258789,36.619998931884766,35.5099983215332,35.689998626708984,363300.0,35.689998626708984
2020-08-28 22:30:00+09:00,35.72999954223633,36.0,35.06999969482422,35.2400016784668,224600.0,35.2400016784668
2020-08-31 22:30:00+09:00,35.779998779296875,35.83000183105469,34.310001373291016,35.38999938964844,449300.0,35.38999938964844
2020-09-01 22:30:00+09:00,35.130001068115234,36.40999984741211,34.849998474121094,36.34000015258789,170200.0,36.34000015258789
2020-09-02 22:30:00+09:00,36.439998626708984,37.38999938964844,36.08000183105469,36.939998626708984,266400.0,36.939998626708984
2020-09-03 22:30:00+09:00,36.90999984741211,37.099998474121094,34.029998779296875,34.349998474121094,225300.0,34.349998474121094
2020-09-04 22:30:00+09:00,34.810001373291016,34.93000030517578,33.22999954223633,33.90999984741211,323200.0,33.90999984741211
2020-09-08 22:30:00+09:00,33.369998931884766,34.029998779296875,31.440000534057617,31.639999389648438,693200.0,31.639999389648438
2020-09-09 22:30:00+09:00,31.75,32.52000045776367,30.899999618530273,31.790000915527344,526200.0,31.790000915527344
2020-09-10 22:30:00+09:00,32.0,32.40999984741211,30.899999618530273,31.09000015258789,790500.0,31.09000015258789
2020-09-11 22:30:00+09:00,31.559999465942383,32.41999816894531,31.280000686645508,31.639999389648438,486600.0,31.639999389648438
2020-09-14 22:30:00+09:00,31.770000457763672,32.34000015258789,31.3700008392334,31.56999969482422,348200.0,31.56999969482422
2020-09-15 22:30:00+09:00,31.649999618530273,31.889999389648438,30.209999084472656,30.420000076293945,257600.0,30.420000076293945
2020-09-16 22:30:00+09:00,30.360000610351562,31.219999313354492,30.170000076293945,30.459999084472656,335900.0,30.459999084472656
2020-09-17 22:30:00+09:00,29.920000076293945,30.850000381469727,29.440000534057617,30.690000534057617,233300.0,30.690000534057617
2020-09-18 22:30:00+09:00,30.969999313354492,32.65999984741211,30.59000015258789,31.31999969482422,597700.0,31.31999969482422
2020-09-21 22:30:00+09:00,30.450000762939453,31.8700008392334,30.40999984741211,31.799999237060547,424000.0,31.799999237060547
2020-09-22 22:30:00+09:00,32.0,32.900001525878906,31.510000228881836,32.650001525878906,441700.0,32.650001525878906
2020-09-23 22:30:00+09:00,32.619998931884766,33.150001525878906,31.110000610351562,31.18000030517578,325100.0,31.18000030517578
2020-09-24 22:30:00+09:00,30.989999771118164,31.229999542236328,30.040000915527344,30.479999542236328,250000.0,30.479999542236328
2020-09-25 22:30:00+09:00,30.260000228881836,31.600000381469727,30.239999771118164,31.510000228881836,159800.0,31.510000228881836
2020-09-28 22:30:00+09:00,32.13999938964844,32.66999816894531,31.93000030517578,32.31999969482422,196700.0,32.31999969482422
2020-09-29 22:30:00+09:00,32.349998474121094,32.970001220703125,31.969999313354492,32.880001068115234,322800.0,32.880001068115234
2020-09-30 22:30:00+09:00,33.0,33.459999084472656,31.959999084472656,32.790000915527344,340900.0,32.790000915527344
2020-10-01 22:30:00+09:00,33.16999816894531,33.439998626708984,32.220001220703125,32.93000030517578,180700.0,32.93000030517578
2020-10-02 22:30:00+09:00,32.130001068115234,33.540000915527344,32.130001068115234,32.95000076293945,220100.0,32.95000076293945
2020-10-05 22:30:00+09:00,33.380001068115234,33.7599983215332,32.790000915527344,33.529998779296875,125800.0,33.529998779296875
2020-10-06 22:30:00+09:00,33.540000915527344,35.189998626708984,33.349998474121094,34.150001525878906,356400.0,34.150001525878906
2020-10-07 22:30:00+09:00,34.95000076293945,35.810001373291016,34.88999938964844,35.650001525878906,236900.0,35.650001525878906
2020-10-08 22:30:00+09:00,36.02000045776367,37.7599983215332,35.720001220703125,37.560001373291016,294700.0,37.560001373291016
2020-10-09 22:30:00+09:00,38.130001068115234,38.619998931884766,37.209999084472656,37.470001220703125,337000.0,37.470001220703125
2020-10-12 22:30:00+09:00,37.45000076293945,38.380001068115234,37.36000061035156,38.29999923706055,213600.0,38.29999923706055
2020-10-13 22:30:00+09:00,37.880001068115234,38.630001068115234,37.290000915527344,38.11000061035156,221400.0,38.11000061035156
2020-10-14 22:30:00+09:00,38.47999954223633,38.75,37.9900016784668,38.04999923706055,134700.0,38.04999923706055
2020-10-15 22:30:00+09:00,37.5,39.13999938964844,37.22999954223633,39.0,117400.0,39.0
2020-10-16 22:30:00+09:00,39.0,39.369998931884766,38.83000183105469,39.220001220703125,181300.0,39.220001220703125
2020-10-19 22:30:00+09:00,39.54999923706055,40.59000015258789,38.459999084472656,38.61000061035156,258400.0,38.61000061035156
2020-10-20 22:30:00+09:00,39.0099983215332,39.2599983215332,38.36000061035156,39.099998474121094,99500.0,39.099998474121094
2020-10-21 22:30:00+09:00,39.25,39.38999938964844,38.54999923706055,39.0,239200.0,39.0
2020-10-22 22:30:00+09:00,39.119998931884766,40.70000076293945,39.04999923706055,40.40999984741211,353500.0,40.40999984741211
2020-10-23 22:30:00+09:00,40.58000183105469,41.65999984741211,39.529998779296875,39.9900016784668,532700.0,39.9900016784668
2020-10-26 22:30:00+09:00,39.45000076293945,40.189998626708984,37.119998931884766,38.2400016784668,287400.0,38.2400016784668
2020-10-27 22:30:00+09:00,38.18000030517578,38.75,37.31999969482422,37.630001068115234,146100.0,37.630001068115234
2020-10-28 22:30:00+09:00,36.7599983215332,36.790000915527344,36.029998779296875,36.650001525878906,288200.0,36.650001525878906
2020-10-29 22:30:00+09:00,36.0,38.0099983215332,35.560001373291016,37.869998931884766,381100.0,37.869998931884766
2020-10-30 22:30:00+09:00,37.599998474121094,38.04999923706055,36.189998626708984,36.5099983215332,193700.0,36.5099983215332
2020-11-02 23:30:00+09:00,37.119998931884766,38.7400016784668,36.70000076293945,38.209999084472656,241500.0,38.209999084472656
2020-11-03 23:30:00+09:00,39.06999969482422,39.93000030517578,38.5099983215332,38.869998931884766,212100.0,38.869998931884766
2020-11-04 23:30:00+09:00,38.709999084472656,40.029998779296875,38.34000015258789,39.970001220703125,196200.0,39.970001220703125
2020-11-05 23:30:00+09:00,38.779998779296875,40.869998931884766,38.779998779296875,39.2400016784668,549700.0,39.2400016784668
2020-11-06 23:30:00+09:00,39.20000076293945,39.41999816894531,36.599998474121094,37.4900016784668,385000.0,37.4900016784668
2020-11-09 23:30:00+09:00,39.0,40.36000061035156,38.04999923706055,38.06999969482422,402400.0,38.06999969482422
2020-11-10 23:30:00+09:00,38.5099983215332,39.060001373291016,37.310001373291016,37.720001220703125,245500.0,37.720001220703125
2020-11-11 23:30:00+09:00,37.720001220703125,38.130001068115234,37.279998779296875,38.06999969482422,166600.0,38.06999969482422
2020-11-12 23:30:00+09:00,37.65999984741211,38.099998474121094,37.189998626708984,37.529998779296875,168400.0,37.529998779296875
2020-11-13 23:30:00+09:00,37.7599983215332,38.7400016784668,37.36000061035156,37.529998779296875,212400.0,37.529998779296875
2020-11-16 23:30:00+09:00,38.34000015258789,39.0099983215332,37.869998931884766,38.349998474121094,128200.0,38.349998474121094
2020-11-17 23:30:00+09:00,37.95000076293945,38.869998931884766,36.7400016784668,38.70000076293945,184600.0,38.70000076293945
2020-11-18 23:30:00+09:00,38.81999969482422,39.34000015258789,38.290000915527344,38.290000915527344,178800.0,38.290000915527344
2020-11-19 23:30:00+09:00,38.29999923706055,39.099998474121094,38.04999923706055,38.970001220703125,124300.0,38.970001220703125
2020-11-20 23:30:00+09:00,38.560001373291016,39.099998474121094,36.77000045776367,38.61000061035156,137800.0,38.61000061035156
2020-11-23 23:30:00+09:00,39.0,40.5099983215332,39.0,39.599998474121094,238600.0,39.599998474121094
2020-11-24 23:30:00+09:00,40.029998779296875,40.310001373291016,39.2400016784668,39.790000915527344,375700.0,39.790000915527344
2020-11-25 23:30:00+09:00,39.459999084472656,40.06999969482422,38.02000045776367,39.560001373291016,187200.0,39.560001373291016
2020-11-27 23:30:00+09:00,39.59000015258789,40.79999923706055,38.900001525878906,40.630001068115234,132300.0,40.630001068115234
2020-11-30 23:30:00+09:00,40.630001068115234,40.630001068115234,38.58000183105469,39.61000061035156,432500.0,39.61000061035156
2020-12-01 23:30:00+09:00,40.0,40.0,38.689998626708984,39.59000015258789,486400.0,39.59000015258789
2020-12-02 23:30:00+09:00,39.470001220703125,40.2400016784668,38.939998626708984,39.97999954223633,306500.0,39.97999954223633
2020-12-03 23:30:00+09:00,40.220001220703125,43.880001068115234,39.779998779296875,43.40999984741211,1086100.0,43.40999984741211
2020-12-04 23:30:00+09:00,43.5,44.2599983215332,42.130001068115234,42.41999816894531,510800.0,42.41999816894531
2020-12-07 23:30:00+09:00,42.529998779296875,45.029998779296875,42.189998626708984,44.709999084472656,502000.0,44.709999084472656
2020-12-08 23:30:00+09:00,44.68000030517578,45.58000183105469,44.099998474121094,45.029998779296875,468700.0,45.029998779296875
2020-12-09 23:30:00+09:00,45.470001220703125,45.970001220703125,44.43000030517578,45.91999816894531,755800.0,45.91999816894531
