Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,26.760000228881836,26.899999618530273,26.440000534057617,26.84000015258789,1325600.0,26.84000015258789
2020-07-01 22:30:00+09:00,26.799999237060547,27.360000610351562,26.520000457763672,26.915000915527344,1851900.0,26.915000915527344
2020-07-02 22:30:00+09:00,27.459999084472656,27.649999618530273,26.459999084472656,26.549999237060547,1231500.0,26.549999237060547
2020-07-06 22:30:00+09:00,26.940000534057617,27.072999954223633,26.200000762939453,26.530000686645508,905300.0,26.530000686645508
2020-07-07 22:30:00+09:00,26.260000228881836,26.299999237060547,25.709999084472656,25.770000457763672,1007600.0,25.770000457763672
2020-07-08 22:30:00+09:00,25.760000228881836,25.760000228881836,25.100000381469727,25.389999389648438,840900.0,25.389999389648438
2020-07-09 22:30:00+09:00,25.280000686645508,25.360000610351562,24.030000686645508,24.451000213623047,1099000.0,24.451000213623047
2020-07-10 22:30:00+09:00,24.329999923706055,25.40999984741211,24.329999923706055,25.389999389648438,809600.0,25.389999389648438
2020-07-13 22:30:00+09:00,25.3799991607666,25.6200008392334,24.40999984741211,25.049999237060547,1655500.0,25.049999237060547
2020-07-14 22:30:00+09:00,24.670000076293945,25.479999542236328,24.540000915527344,25.1299991607666,1522600.0,25.1299991607666
2020-07-15 22:30:00+09:00,25.329999923706055,26.3799991607666,25.329999923706055,26.25,1449400.0,26.25
2020-07-16 22:30:00+09:00,25.950000762939453,26.540000915527344,25.889999389648438,26.395000457763672,977500.0,26.395000457763672
2020-07-17 22:30:00+09:00,26.510000228881836,26.510000228881836,25.139999389648438,25.260000228881836,2050200.0,25.260000228881836
2020-07-20 22:30:00+09:00,25.079999923706055,25.31999969482422,24.299999237060547,24.81999969482422,1498500.0,24.81999969482422
2020-07-21 22:30:00+09:00,24.969999313354492,25.719999313354492,24.954999923706055,25.350000381469727,1155700.0,25.350000381469727
2020-07-22 22:30:00+09:00,25.25,25.899999618530273,25.190000534057617,25.8700008392334,999500.0,25.8700008392334
2020-07-23 22:30:00+09:00,25.920000076293945,26.420000076293945,25.8799991607666,26.1299991607666,1029500.0,26.1299991607666
2020-07-24 22:30:00+09:00,26.479999542236328,27.200000762939453,26.18000030517578,26.489999771118164,864100.0,26.489999771118164
2020-07-27 22:30:00+09:00,26.3799991607666,26.540000915527344,25.437999725341797,25.690000534057617,1001200.0,25.690000534057617
2020-07-28 22:30:00+09:00,25.559999465942383,26.110000610351562,25.44499969482422,25.709999084472656,719800.0,25.709999084472656
2020-07-29 22:30:00+09:00,25.670000076293945,26.110000610351562,25.42099952697754,25.920000076293945,696000.0,25.920000076293945
2020-07-30 22:30:00+09:00,25.459999084472656,26.010000228881836,25.260000228881836,25.8799991607666,644500.0,25.8799991607666
2020-07-31 22:30:00+09:00,25.649999618530273,25.799999237060547,25.229999542236328,25.770000457763672,905300.0,25.770000457763672
2020-08-03 22:30:00+09:00,25.8700008392334,26.31999969482422,25.43000030517578,26.25,826500.0,26.25
2020-08-04 22:30:00+09:00,26.15999984741211,27.059999465942383,26.15999984741211,26.709999084472656,850600.0,26.709999084472656
2020-08-05 22:30:00+09:00,26.0,26.15999984741211,24.280000686645508,24.850000381469727,1922600.0,24.850000381469727
2020-08-06 22:30:00+09:00,24.979999542236328,25.40999984741211,24.725000381469727,25.15999984741211,1575900.0,25.15999984741211
2020-08-07 22:30:00+09:00,24.940000534057617,25.170000076293945,24.459999084472656,24.889999389648438,1874500.0,24.889999389648438
2020-08-10 22:30:00+09:00,24.899999618530273,25.049999237060547,24.399999618530273,24.68000030517578,1494200.0,24.68000030517578
2020-08-11 22:30:00+09:00,24.93000030517578,25.719999313354492,24.8700008392334,24.940000534057617,1603100.0,24.940000534057617
2020-08-12 22:30:00+09:00,25.170000076293945,25.3700008392334,24.81999969482422,25.209999084472656,1289200.0,25.209999084472656
2020-08-13 22:30:00+09:00,24.969999313354492,25.719999313354492,24.940000534057617,25.690000534057617,878100.0,25.690000534057617
2020-08-14 22:30:00+09:00,25.670000076293945,26.09000015258789,25.40999984741211,25.81999969482422,819200.0,25.81999969482422
2020-08-17 22:30:00+09:00,25.93000030517578,25.93000030517578,25.270000457763672,25.709999084472656,727600.0,25.709999084472656
2020-08-18 22:30:00+09:00,25.780000686645508,25.950000762939453,25.6299991607666,25.735000610351562,1051900.0,25.735000610351562
2020-08-19 22:30:00+09:00,25.780000686645508,26.239999771118164,25.75,25.920000076293945,793100.0,25.920000076293945
2020-08-20 22:30:00+09:00,25.729999542236328,26.049999237060547,25.579999923706055,25.920000076293945,693100.0,25.920000076293945
2020-08-21 22:30:00+09:00,25.780000686645508,26.05500030517578,25.6200008392334,26.010000228881836,906500.0,26.010000228881836
2020-08-24 22:30:00+09:00,25.989999771118164,27.190000534057617,25.989999771118164,27.049999237060547,1250000.0,27.049999237060547
2020-08-25 22:30:00+09:00,27.190000534057617,27.2549991607666,26.43000030517578,26.959999084472656,1205000.0,26.959999084472656
2020-08-26 22:30:00+09:00,26.799999237060547,27.312000274658203,26.75,27.149999618530273,1192900.0,27.149999618530273
2020-08-27 22:30:00+09:00,27.43000030517578,27.84000015258789,27.329999923706055,27.639999389648438,980900.0,27.639999389648438
2020-08-28 22:30:00+09:00,27.829999923706055,27.96500015258789,27.510000228881836,27.920000076293945,871300.0,27.920000076293945
2020-08-31 22:30:00+09:00,27.899999618530273,28.440000534057617,27.69499969482422,27.799999237060547,1509100.0,27.799999237060547
2020-09-01 22:30:00+09:00,27.360000610351562,27.559999465942383,27.06999969482422,27.489999771118164,1343800.0,27.489999771118164
2020-09-02 22:30:00+09:00,27.579999923706055,28.149999618530273,27.450000762939453,27.989999771118164,1138300.0,27.989999771118164
2020-09-03 22:30:00+09:00,28.280000686645508,28.735000610351562,27.360000610351562,27.510000228881836,1804100.0,27.510000228881836
2020-09-04 22:30:00+09:00,27.93000030517578,28.09000015258789,27.389999389648438,27.760000228881836,1433000.0,27.760000228881836
2020-09-08 22:30:00+09:00,27.59000015258789,28.34000015258789,27.56999969482422,27.84000015258789,1594900.0,27.84000015258789
2020-09-09 22:30:00+09:00,28.040000915527344,28.459999084472656,27.469999313354492,28.290000915527344,1888100.0,28.290000915527344
2020-09-10 22:30:00+09:00,28.3700008392334,28.790000915527344,27.950000762939453,28.149999618530273,1913700.0,28.149999618530273
2020-09-11 22:30:00+09:00,28.149999618530273,28.639999389648438,27.68000030517578,28.139999389648438,1245800.0,28.139999389648438
2020-09-14 22:30:00+09:00,28.420000076293945,29.280000686645508,28.309999465942383,28.700000762939453,1281600.0,28.700000762939453
2020-09-15 22:30:00+09:00,28.780000686645508,29.040000915527344,28.43000030517578,28.639999389648438,1101900.0,28.639999389648438
2020-09-16 22:30:00+09:00,28.790000915527344,29.8700008392334,28.760000228881836,29.459999084472656,2141700.0,29.459999084472656
2020-09-17 22:30:00+09:00,28.850000381469727,29.290000915527344,28.399999618530273,28.770000457763672,2262900.0,28.770000457763672
2020-09-18 22:30:00+09:00,28.719999313354492,28.725000381469727,27.6200008392334,28.0,3251500.0,28.0
2020-09-21 22:30:00+09:00,27.59000015258789,27.700000762939453,26.43000030517578,26.889999389648438,2101100.0,26.889999389648438
2020-09-22 22:30:00+09:00,26.899999618530273,27.15999984741211,26.610000610351562,26.950000762939453,2052200.0,26.950000762939453
2020-09-23 22:30:00+09:00,27.010000228881836,27.059999465942383,25.854999542236328,25.979999542236328,1276400.0,25.979999542236328
2020-09-24 22:30:00+09:00,26.1200008392334,26.43899917602539,25.610000610351562,26.219999313354492,922300.0,26.219999313354492
2020-09-25 22:30:00+09:00,26.010000228881836,26.889999389648438,26.010000228881836,26.780000686645508,1040600.0,26.780000686645508
2020-09-28 22:30:00+09:00,27.350000381469727,27.899999618530273,27.139999389648438,27.899999618530273,1044700.0,27.899999618530273
2020-09-29 22:30:00+09:00,27.940000534057617,28.0,27.260000228881836,27.81999969482422,908600.0,27.81999969482422
2020-09-30 22:30:00+09:00,27.950000762939453,28.610000610351562,27.649999618530273,27.969999313354492,1455800.0,27.969999313354492
2020-10-01 22:30:00+09:00,28.209999084472656,28.360000610351562,27.68000030517578,28.209999084472656,928900.0,28.209999084472656
2020-10-02 22:30:00+09:00,27.90999984741211,28.415000915527344,27.639999389648438,28.170000076293945,1109900.0,28.170000076293945
2020-10-05 22:30:00+09:00,28.420000076293945,28.950000762939453,28.190000534057617,28.889999389648438,601300.0,28.889999389648438
2020-10-06 22:30:00+09:00,28.969999313354492,29.18000030517578,28.010000228881836,28.1200008392334,1452400.0,28.1200008392334
2020-10-07 22:30:00+09:00,28.68000030517578,29.280000686645508,28.34000015258789,29.110000610351562,1054800.0,29.110000610351562
2020-10-08 22:30:00+09:00,29.350000381469727,29.649999618530273,29.059999465942383,29.6299991607666,721700.0,29.6299991607666
2020-10-09 22:30:00+09:00,29.90999984741211,30.040000915527344,29.15999984741211,29.200000762939453,926100.0,29.200000762939453
2020-10-12 22:30:00+09:00,29.43000030517578,29.5,28.959999084472656,29.1299991607666,1253100.0,29.1299991607666
2020-10-13 22:30:00+09:00,29.079999923706055,29.079999923706055,27.43000030517578,27.469999313354492,1570100.0,27.469999313354492
2020-10-14 22:30:00+09:00,27.469999313354492,27.739999771118164,27.084999084472656,27.1299991607666,950400.0,27.1299991607666
2020-10-15 22:30:00+09:00,26.920000076293945,27.229999542236328,26.6200008392334,27.200000762939453,992000.0,27.200000762939453
2020-10-16 22:30:00+09:00,27.309999465942383,27.43000030517578,26.809999465942383,27.1200008392334,715400.0,27.1200008392334
2020-10-19 22:30:00+09:00,27.190000534057617,27.25,26.200000762939453,26.25,832900.0,26.25
2020-10-20 22:30:00+09:00,26.540000915527344,26.540000915527344,26.09000015258789,26.18000030517578,1457600.0,26.18000030517578
2020-10-21 22:30:00+09:00,26.09000015258789,26.850000381469727,25.90999984741211,26.75,803400.0,26.75
2020-10-22 22:30:00+09:00,26.739999771118164,27.6299991607666,26.739999771118164,27.40999984741211,1828000.0,27.40999984741211
2020-10-23 22:30:00+09:00,27.31999969482422,27.565000534057617,26.684999465942383,26.934999465942383,1763200.0,26.934999465942383
2020-10-26 22:30:00+09:00,26.700000762939453,26.8700008392334,25.950000762939453,26.18000030517578,2529900.0,26.18000030517578
2020-10-27 22:30:00+09:00,26.100000381469727,26.190000534057617,25.875,25.9950008392334,1178800.0,25.9950008392334
2020-10-28 22:30:00+09:00,25.549999237060547,25.829999923706055,24.975000381469727,25.020000457763672,2046100.0,25.020000457763672
2020-10-29 22:30:00+09:00,24.899999618530273,25.540000915527344,24.809999465942383,25.389999389648438,1609500.0,25.389999389648438
2020-10-30 22:30:00+09:00,25.280000686645508,26.15999984741211,25.280000686645508,26.139999389648438,2209100.0,26.139999389648438
2020-11-02 23:30:00+09:00,26.440000534057617,27.0,25.979999542236328,26.889999389648438,2504900.0,26.889999389648438
2020-11-03 23:30:00+09:00,28.290000915527344,28.860000610351562,26.200000762939453,26.700000762939453,1454900.0,26.700000762939453
2020-11-04 23:30:00+09:00,27.15999984741211,27.15999984741211,25.110000610351562,25.43000030517578,2861900.0,25.43000030517578
2020-11-05 23:30:00+09:00,25.670000076293945,26.420000076293945,25.280000686645508,26.3700008392334,1280400.0,26.3700008392334
2020-11-06 23:30:00+09:00,26.2450008392334,26.329999923706055,25.3799991607666,25.604999542236328,1400000.0,25.604999542236328
2020-11-09 23:30:00+09:00,26.700000762939453,27.350000381469727,25.850000381469727,26.190000534057617,2287800.0,26.190000534057617
2020-11-10 23:30:00+09:00,25.81999969482422,26.93000030517578,25.760000228881836,26.700000762939453,1559900.0,26.700000762939453
2020-11-11 23:30:00+09:00,26.739999771118164,27.260000228881836,26.389999389648438,27.149999618530273,1216900.0,27.149999618530273
2020-11-12 23:30:00+09:00,26.90999984741211,26.959999084472656,25.264999389648438,25.450000762939453,2251500.0,25.450000762939453
2020-11-13 23:30:00+09:00,25.43000030517578,26.375,25.43000030517578,26.209999084472656,3101200.0,26.209999084472656
2020-11-16 23:30:00+09:00,26.549999237060547,27.2450008392334,26.420000076293945,26.75,2095100.0,26.75
2020-11-17 23:30:00+09:00,26.540000915527344,27.719999313354492,26.209999084472656,27.649999618530273,1601400.0,27.649999618530273
2020-11-18 23:30:00+09:00,27.670000076293945,27.756000518798828,27.1299991607666,27.1299991607666,1782300.0,27.1299991607666
2020-11-19 23:30:00+09:00,27.010000228881836,27.485000610351562,26.950000762939453,27.270000457763672,1005000.0,27.270000457763672
2020-11-20 23:30:00+09:00,27.239999771118164,27.579999923706055,27.06999969482422,27.440000534057617,1248300.0,27.440000534057617
2020-11-23 23:30:00+09:00,27.459999084472656,28.2450008392334,27.399999618530273,28.040000915527344,1022200.0,28.040000915527344
2020-11-24 23:30:00+09:00,28.360000610351562,29.389999389648438,28.170000076293945,29.209999084472656,1623000.0,29.209999084472656
2020-11-25 23:30:00+09:00,28.979999542236328,29.0,28.649999618530273,28.959999084472656,806400.0,28.959999084472656
2020-11-27 23:30:00+09:00,28.8799991607666,29.09000015258789,28.65999984741211,28.729999542236328,506000.0,28.729999542236328
2020-11-30 23:30:00+09:00,28.520000457763672,28.80500030517578,28.290000915527344,28.3799991607666,2144700.0,28.3799991607666
2020-12-01 23:30:00+09:00,28.649999618530273,30.040000915527344,28.579999923706055,29.700000762939453,1436600.0,29.700000762939453
2020-12-02 23:30:00+09:00,29.709999084472656,30.06999969482422,29.260000228881836,30.049999237060547,1101100.0,30.049999237060547
2020-12-03 23:30:00+09:00,30.100000381469727,30.40999984741211,29.700000762939453,29.770000457763672,1142000.0,29.770000457763672
2020-12-04 23:30:00+09:00,30.020000457763672,30.020000457763672,29.190000534057617,29.2549991607666,1831100.0,29.2549991607666
2020-12-07 23:30:00+09:00,29.010000228881836,29.440000534057617,28.920000076293945,29.309999465942383,2001100.0,29.309999465942383
2020-12-08 23:30:00+09:00,29.219999313354492,29.3700008392334,28.760000228881836,28.895000457763672,1575600.0,28.895000457763672
2020-12-09 23:30:00+09:00,29.049999237060547,29.15999984741211,28.579999923706055,28.729999542236328,1601700.0,28.729999542236328
