Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,46.63999938964844,47.11000061035156,45.689998626708984,45.7599983215332,1418800.0,45.7599983215332
2020-07-06 22:30:00+09:00,46.90999984741211,47.45000076293945,46.47999954223633,47.130001068115234,974700.0,47.130001068115234
2020-07-07 22:30:00+09:00,46.77000045776367,46.779998779296875,46.31999969482422,46.630001068115234,1229900.0,46.630001068115234
2020-07-08 22:30:00+09:00,46.720001220703125,47.4900016784668,46.34000015258789,47.06999969482422,1238800.0,47.06999969482422
2020-07-09 22:30:00+09:00,46.720001220703125,46.75,45.08000183105469,45.31999969482422,1174200.0,45.31999969482422
2020-07-10 22:30:00+09:00,45.33000183105469,46.56999969482422,45.2599983215332,46.459999084472656,1012100.0,46.459999084472656
2020-07-13 22:30:00+09:00,47.099998474121094,47.58000183105469,46.869998931884766,46.869998931884766,1221900.0,46.869998931884766
2020-07-14 22:30:00+09:00,46.900001525878906,47.63999938964844,46.459999084472656,47.599998474121094,1175800.0,47.599998474121094
2020-07-15 22:30:00+09:00,48.47999954223633,49.29999923706055,48.060001373291016,49.130001068115234,1206900.0,49.130001068115234
2020-07-16 22:30:00+09:00,48.58000183105469,49.66999816894531,48.290000915527344,49.290000915527344,813200.0,49.290000915527344
2020-07-17 22:30:00+09:00,49.54999923706055,49.619998931884766,48.59000015258789,49.29999923706055,1221800.0,49.29999923706055
2020-07-20 22:30:00+09:00,49.060001373291016,49.31999969482422,48.400001525878906,48.5099983215332,978800.0,48.5099983215332
2020-07-21 22:30:00+09:00,48.7400016784668,49.709999084472656,48.72999954223633,49.22999954223633,1409500.0,49.22999954223633
2020-07-22 22:30:00+09:00,48.77000045776367,49.619998931884766,48.77000045776367,49.2400016784668,962300.0,49.2400016784668
2020-07-23 22:30:00+09:00,49.119998931884766,49.630001068115234,48.95000076293945,49.380001068115234,883700.0,49.380001068115234
2020-07-24 22:30:00+09:00,49.52000045776367,49.52000045776367,49.060001373291016,49.189998626708984,617800.0,49.189998626708984
2020-07-27 22:30:00+09:00,48.9900016784668,49.2599983215332,48.11000061035156,49.119998931884766,776100.0,49.119998931884766
