Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,8.069999694824219,8.670000076293945,8.029999732971191,8.470000267028809,108900.0,8.470000267028809
2020-07-09 22:30:00+09:00,8.489999771118164,8.489999771118164,7.449999809265137,7.449999809265137,128300.0,7.449999809265137
2020-07-10 22:30:00+09:00,7.380000114440918,7.53000020980835,7.170000076293945,7.28000020980835,66400.0,7.28000020980835
2020-07-13 22:30:00+09:00,7.360000133514404,7.519999980926514,6.900000095367432,6.900000095367432,82600.0,6.900000095367432
2020-07-14 22:30:00+09:00,6.909999847412109,7.28000020980835,6.630000114440918,7.03000020980835,106200.0,7.03000020980835
2020-07-15 22:30:00+09:00,7.260000228881836,8.0,7.179999828338623,7.840000152587891,96900.0,7.840000152587891
2020-07-16 22:30:00+09:00,7.820000171661377,8.239999771118164,7.510000228881836,7.829999923706055,132000.0,7.829999923706055
2020-07-17 22:30:00+09:00,7.889999866485596,8.640000343322754,7.889999866485596,8.430000305175781,132100.0,8.430000305175781
2020-07-20 22:30:00+09:00,8.529999732971191,8.630000114440918,8.149999618530273,8.619999885559082,82500.0,8.619999885559082
2020-07-21 22:30:00+09:00,8.770000457763672,8.949999809265137,8.399999618530273,8.550000190734863,91600.0,8.550000190734863
2020-07-22 22:30:00+09:00,8.489999771118164,8.489999771118164,7.980000019073486,8.0,164100.0,8.0
2020-07-23 22:30:00+09:00,8.0,8.199999809265137,7.929999828338623,8.020000457763672,29100.0,8.020000457763672
2020-07-24 22:30:00+09:00,7.980000019073486,8.119999885559082,7.880000114440918,7.920000076293945,57900.0,7.920000076293945
2020-07-27 22:30:00+09:00,7.880000114440918,7.880000114440918,7.579999923706055,7.699999809265137,74200.0,7.699999809265137
2020-07-28 22:30:00+09:00,7.699999809265137,8.239999771118164,7.679999828338623,8.010000228881836,57200.0,8.010000228881836
2020-07-29 22:30:00+09:00,8.079999923706055,8.729999542236328,8.069999694824219,8.59000015258789,80400.0,8.59000015258789
2020-07-30 22:30:00+09:00,8.449999809265137,9.050000190734863,8.420000076293945,8.869999885559082,139900.0,8.869999885559082
2020-07-31 22:30:00+09:00,8.8100004196167,8.949999809265137,8.3100004196167,8.770000457763672,58200.0,8.770000457763672
2020-08-03 22:30:00+09:00,8.9399995803833,9.25,8.6899995803833,9.25,120900.0,9.25
2020-08-04 22:30:00+09:00,9.180000305175781,9.289999961853027,8.989999771118164,8.989999771118164,43900.0,8.989999771118164
2020-08-05 22:30:00+09:00,9.029999732971191,9.180000305175781,8.869999885559082,9.079999923706055,38900.0,9.079999923706055
2020-08-06 22:30:00+09:00,9.15999984741211,9.239999771118164,8.880000114440918,8.949999809265137,27100.0,8.949999809265137
2020-08-07 22:30:00+09:00,8.880000114440918,9.0,8.699999809265137,8.979999542236328,21700.0,8.979999542236328
2020-08-10 22:30:00+09:00,8.949999809265137,9.489999771118164,8.899999618530273,9.399999618530273,75000.0,9.399999618530273
2020-08-11 22:30:00+09:00,9.5,9.5,9.0600004196167,9.25,62400.0,9.25
2020-08-12 22:30:00+09:00,9.380000114440918,9.380000114440918,9.029999732971191,9.130000114440918,103100.0,9.130000114440918
2020-08-13 22:30:00+09:00,8.90999984741211,9.279999732971191,8.899999618530273,9.15999984741211,77400.0,9.15999984741211
2020-08-14 22:30:00+09:00,9.09000015258789,9.420000076293945,9.0,9.380000114440918,96700.0,9.380000114440918
