Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,19.920000076293945,22.420000076293945,19.799999237060547,22.18000030517578,812800.0,22.18000030517578
2020-06-16 22:30:00+09:00,22.56999969482422,23.1200008392334,21.540000915527344,22.75,901400.0,22.75
2020-06-17 22:30:00+09:00,22.93000030517578,25.940000534057617,22.8700008392334,25.229999542236328,1656600.0,25.229999542236328
2020-06-18 22:30:00+09:00,24.899999618530273,26.229999542236328,24.479999542236328,26.149999618530273,962500.0,26.149999618530273
2020-06-19 22:30:00+09:00,26.549999237060547,29.559999465942383,26.510000228881836,28.809999465942383,2983300.0,28.809999465942383
2020-06-22 22:30:00+09:00,28.809999465942383,29.389999389648438,25.559999465942383,28.43000030517578,2821200.0,28.43000030517578
2020-06-23 22:30:00+09:00,28.860000610351562,29.799999237060547,28.239999771118164,28.520000457763672,877700.0,28.520000457763672
2020-06-24 22:30:00+09:00,28.489999771118164,29.600000381469727,27.5,28.049999237060547,601500.0,28.049999237060547
2020-06-25 22:30:00+09:00,27.829999923706055,29.68000030517578,27.6200008392334,29.1200008392334,804900.0,29.1200008392334
2020-06-26 22:30:00+09:00,28.790000915527344,29.049999237060547,27.760000228881836,27.989999771118164,864100.0,27.989999771118164
2020-06-29 22:30:00+09:00,28.18000030517578,29.420000076293945,27.799999237060547,28.280000686645508,376500.0,28.280000686645508
2020-06-30 22:30:00+09:00,28.06999969482422,28.292999267578125,27.250999450683594,27.920000076293945,520000.0,27.920000076293945
2020-07-01 22:30:00+09:00,28.18000030517578,29.219999313354492,27.90999984741211,28.8700008392334,1001700.0,28.8700008392334
2020-07-02 22:30:00+09:00,29.450000762939453,30.579999923706055,28.700000762939453,29.5,1021600.0,29.5
2020-07-06 22:30:00+09:00,30.149999618530273,30.333999633789062,28.56999969482422,28.8700008392334,467300.0,28.8700008392334
2020-07-07 22:30:00+09:00,29.239999771118164,30.75,28.691999435424805,30.360000610351562,911500.0,30.360000610351562
2020-07-08 22:30:00+09:00,30.559999465942383,32.18000030517578,30.305999755859375,31.510000228881836,979800.0,31.510000228881836
2020-07-09 22:30:00+09:00,31.479999542236328,31.790000915527344,30.34000015258789,30.68000030517578,463800.0,30.68000030517578
2020-07-10 22:30:00+09:00,30.260000228881836,31.8700008392334,30.020000457763672,30.520000457763672,423200.0,30.520000457763672
2020-07-13 22:30:00+09:00,30.239999771118164,31.34000015258789,28.559999465942383,28.690000534057617,468400.0,28.690000534057617
2020-07-14 22:30:00+09:00,28.809999465942383,28.809999465942383,26.969999313354492,28.34000015258789,985800.0,28.34000015258789
2020-07-15 22:30:00+09:00,29.309999465942383,29.579999923706055,28.0,28.799999237060547,565300.0,28.799999237060547
2020-07-16 22:30:00+09:00,28.469999313354492,28.679000854492188,27.222000122070312,27.719999313354492,301900.0,27.719999313354492
2020-07-17 22:30:00+09:00,27.8700008392334,28.420000076293945,27.209999084472656,27.969999313354492,307300.0,27.969999313354492
2020-07-20 22:30:00+09:00,28.34000015258789,28.719999313354492,27.739999771118164,28.209999084472656,259600.0,28.209999084472656
2020-07-21 22:30:00+09:00,28.079999923706055,28.290000915527344,26.440000534057617,26.540000915527344,512400.0,26.540000915527344
2020-07-22 22:30:00+09:00,25.850000381469727,27.25,25.850000381469727,26.639999389648438,262400.0,26.639999389648438
2020-07-23 22:30:00+09:00,26.5,27.43000030517578,25.75,25.989999771118164,261900.0,25.989999771118164
2020-07-24 22:30:00+09:00,25.479999542236328,25.959999084472656,24.6200008392334,25.260000228881836,444000.0,25.260000228881836
2020-07-27 22:30:00+09:00,25.239999771118164,26.5,24.639999389648438,26.31999969482422,461400.0,26.31999969482422
2020-07-28 22:30:00+09:00,26.139999389648438,26.549999237060547,25.559999465942383,25.780000686645508,362100.0,25.780000686645508
2020-07-29 22:30:00+09:00,25.829999923706055,26.110000610351562,25.389999389648438,25.790000915527344,346600.0,25.790000915527344
2020-07-30 22:30:00+09:00,25.809999465942383,27.6299991607666,25.506000518798828,26.75,520400.0,26.75
2020-07-31 22:30:00+09:00,25.219999313354492,26.1299991607666,23.950000762939453,25.399999618530273,974800.0,25.399999618530273
2020-08-03 22:30:00+09:00,24.81999969482422,27.809999465942383,24.641000747680664,26.700000762939453,510500.0,26.700000762939453
2020-08-04 22:30:00+09:00,26.25,26.770000457763672,25.639999389648438,26.579999923706055,319500.0,26.579999923706055
2020-08-05 22:30:00+09:00,27.200000762939453,27.68000030517578,25.799999237060547,27.1200008392334,228500.0,27.1200008392334
2020-08-06 22:30:00+09:00,27.049999237060547,27.65999984741211,26.59000015258789,27.440000534057617,251900.0,27.440000534057617
2020-08-07 22:30:00+09:00,27.6299991607666,29.200000762939453,26.924999237060547,27.420000076293945,516000.0,27.420000076293945
2020-08-10 22:30:00+09:00,27.700000762939453,29.360000610351562,27.700000762939453,27.799999237060547,359300.0,27.799999237060547
2020-08-11 22:30:00+09:00,28.520000457763672,28.520000457763672,25.665000915527344,26.739999771118164,516000.0,26.739999771118164
2020-08-12 22:30:00+09:00,26.780000686645508,27.030000686645508,26.299999237060547,26.670000076293945,411100.0,26.670000076293945
2020-08-13 22:30:00+09:00,26.860000610351562,28.030000686645508,26.729999542236328,27.799999237060547,276200.0,27.799999237060547
2020-08-14 22:30:00+09:00,27.899999618530273,27.899999618530273,26.030000686645508,26.3799991607666,348900.0,26.3799991607666
2020-08-17 22:30:00+09:00,26.40999984741211,27.704999923706055,26.40999984741211,27.030000686645508,1055400.0,27.030000686645508
2020-08-18 22:30:00+09:00,27.059999465942383,27.3799991607666,25.469999313354492,26.31999969482422,384700.0,26.31999969482422
2020-08-19 22:30:00+09:00,26.6299991607666,27.559999465942383,25.670000076293945,27.139999389648438,413500.0,27.139999389648438
2020-08-20 22:30:00+09:00,26.899999618530273,27.469999313354492,26.479999542236328,26.950000762939453,200600.0,26.950000762939453
2020-08-21 22:30:00+09:00,26.780000686645508,26.969999313354492,25.6200008392334,26.399999618530273,356000.0,26.399999618530273
2020-08-24 22:30:00+09:00,26.459999084472656,26.81999969482422,25.809999465942383,25.93000030517578,306700.0,25.93000030517578
2020-08-25 22:30:00+09:00,26.010000228881836,27.469999313354492,25.459999084472656,27.34000015258789,289700.0,27.34000015258789
2020-08-26 22:30:00+09:00,27.399999618530273,27.989999771118164,26.6200008392334,27.0,325000.0,27.0
2020-08-27 22:30:00+09:00,26.940000534057617,27.06999969482422,26.020000457763672,26.709999084472656,242500.0,26.709999084472656
2020-08-28 22:30:00+09:00,26.59000015258789,27.610000610351562,26.59000015258789,27.299999237060547,195200.0,27.299999237060547
2020-08-31 22:30:00+09:00,27.719999313354492,29.149999618530273,26.992000579833984,28.940000534057617,1063700.0,28.940000534057617
2020-09-01 22:30:00+09:00,28.610000610351562,28.81999969482422,24.690000534057617,26.329999923706055,1049900.0,26.329999923706055
2020-09-02 22:30:00+09:00,26.110000610351562,26.950000762939453,25.440000534057617,26.639999389648438,284800.0,26.639999389648438
2020-09-03 22:30:00+09:00,26.559999465942383,26.56999969482422,25.1299991607666,25.940000534057617,402100.0,25.940000534057617
2020-09-04 22:30:00+09:00,26.18000030517578,26.799999237060547,24.56999969482422,26.459999084472656,407900.0,26.459999084472656
2020-09-08 22:30:00+09:00,26.15999984741211,27.309999465942383,25.479999542236328,26.43000030517578,299300.0,26.43000030517578
2020-09-09 22:30:00+09:00,26.540000915527344,27.549999237060547,26.209999084472656,27.049999237060547,561600.0,27.049999237060547
2020-09-10 22:30:00+09:00,27.190000534057617,28.59000015258789,26.959999084472656,26.959999084472656,351800.0,26.959999084472656
2020-09-11 22:30:00+09:00,26.770000457763672,28.8799991607666,26.709999084472656,26.8700008392334,458400.0,26.8700008392334
2020-09-14 22:30:00+09:00,28.010000228881836,30.389999389648438,28.0,29.09000015258789,991500.0,29.09000015258789
2020-09-15 22:30:00+09:00,29.309999465942383,29.479999542236328,27.940000534057617,28.329999923706055,414500.0,28.329999923706055
2020-09-16 22:30:00+09:00,28.479999542236328,29.459999084472656,28.334999084472656,28.790000915527344,493700.0,28.790000915527344
2020-09-17 22:30:00+09:00,28.639999389648438,31.40999984741211,28.350000381469727,31.219999313354492,1806200.0,31.219999313354492
2020-09-18 22:30:00+09:00,31.700000762939453,32.0099983215332,30.729999542236328,31.600000381469727,1983400.0,31.600000381469727
2020-09-21 22:30:00+09:00,30.139999389648438,30.55500030517578,27.18000030517578,27.520000457763672,933000.0,27.520000457763672
2020-09-22 22:30:00+09:00,27.540000915527344,27.959999084472656,25.579999923706055,25.790000915527344,822000.0,25.790000915527344
2020-09-23 22:30:00+09:00,25.6299991607666,26.020000457763672,24.34000015258789,24.719999313354492,686900.0,24.719999313354492
2020-09-24 22:30:00+09:00,24.670000076293945,25.5,23.80500030517578,24.690000534057617,422200.0,24.690000534057617
2020-09-25 22:30:00+09:00,24.510000228881836,25.219999313354492,24.510000228881836,25.030000686645508,318200.0,25.030000686645508
2020-09-28 22:30:00+09:00,25.280000686645508,25.860000610351562,24.899999618530273,25.43000030517578,371000.0,25.43000030517578
2020-09-29 22:30:00+09:00,25.450000762939453,25.899999618530273,24.59000015258789,25.190000534057617,267200.0,25.190000534057617
2020-09-30 22:30:00+09:00,25.149999618530273,26.100000381469727,25.030000686645508,25.190000534057617,312600.0,25.190000534057617
2020-10-01 22:30:00+09:00,25.43000030517578,26.25,25.020000457763672,25.739999771118164,383500.0,25.739999771118164
2020-10-02 22:30:00+09:00,25.469999313354492,25.8700008392334,24.25,24.270000457763672,373400.0,24.270000457763672
2020-10-05 22:30:00+09:00,24.520000457763672,26.09000015258789,24.520000457763672,26.0,338500.0,26.0
2020-10-06 22:30:00+09:00,26.139999389648438,26.899999618530273,25.760000228881836,25.809999465942383,271200.0,25.809999465942383
2020-10-07 22:30:00+09:00,25.969999313354492,26.959999084472656,25.84000015258789,25.950000762939453,809800.0,25.950000762939453
2020-10-08 22:30:00+09:00,26.15999984741211,26.225000381469727,25.420000076293945,25.75,311600.0,25.75
2020-10-09 22:30:00+09:00,26.06999969482422,26.850000381469727,24.670000076293945,25.459999084472656,370800.0,25.459999084472656
2020-10-12 22:30:00+09:00,25.700000762939453,25.770000457763672,24.969999313354492,25.399999618530273,316000.0,25.399999618530273
2020-10-13 22:30:00+09:00,25.309999465942383,26.1200008392334,25.309999465942383,25.75,382300.0,25.75
2020-10-14 22:30:00+09:00,25.84000015258789,26.084999084472656,25.09000015258789,25.31999969482422,989200.0,25.31999969482422
2020-10-15 22:30:00+09:00,25.139999389648438,25.31999969482422,23.729999542236328,24.530000686645508,325800.0,24.530000686645508
2020-10-16 22:30:00+09:00,24.389999389648438,25.2549991607666,24.270000457763672,24.40999984741211,433700.0,24.40999984741211
2020-10-19 22:30:00+09:00,24.540000915527344,24.829999923706055,23.510000228881836,23.600000381469727,318800.0,23.600000381469727
2020-10-20 22:30:00+09:00,23.690000534057617,24.0,23.030000686645508,23.190000534057617,315200.0,23.190000534057617
2020-10-21 22:30:00+09:00,23.18000030517578,23.364999771118164,21.989999771118164,22.065000534057617,298900.0,22.065000534057617
2020-10-22 22:30:00+09:00,22.059999465942383,23.299999237060547,22.049999237060547,22.68000030517578,414100.0,22.68000030517578
2020-10-23 22:30:00+09:00,22.75,23.389999389648438,21.93000030517578,22.09000015258789,292900.0,22.09000015258789
2020-10-26 22:30:00+09:00,21.649999618530273,22.059999465942383,21.010000228881836,21.739999771118164,481200.0,21.739999771118164
2020-10-27 22:30:00+09:00,21.600000381469727,21.899999618530273,21.049999237060547,21.299999237060547,290400.0,21.299999237060547
2020-10-28 22:30:00+09:00,20.719999313354492,20.959999084472656,20.299999237060547,20.450000762939453,569600.0,20.450000762939453
2020-10-29 22:30:00+09:00,20.469999313354492,21.459999084472656,19.700000762939453,19.8700008392334,707600.0,19.8700008392334
2020-10-30 22:30:00+09:00,19.649999618530273,19.65999984741211,18.899999618530273,19.40999984741211,511300.0,19.40999984741211
2020-11-02 23:30:00+09:00,19.34000015258789,19.510000228881836,18.68000030517578,19.40999984741211,428000.0,19.40999984741211
2020-11-03 23:30:00+09:00,19.459999084472656,20.309999465942383,19.395000457763672,20.010000228881836,752000.0,20.010000228881836
2020-11-04 23:30:00+09:00,19.950000762939453,22.270000457763672,19.950000762939453,21.059999465942383,884800.0,21.059999465942383
2020-11-05 23:30:00+09:00,21.350000381469727,22.649999618530273,20.799999237060547,21.0,1419500.0,21.0
2020-11-06 23:30:00+09:00,20.8799991607666,21.299999237060547,19.059999465942383,19.790000915527344,464200.0,19.790000915527344
2020-11-09 23:30:00+09:00,20.440000534057617,21.510000228881836,19.829999923706055,20.190000534057617,916800.0,20.190000534057617
2020-11-10 23:30:00+09:00,20.420000076293945,21.5,19.920000076293945,21.209999084472656,541500.0,21.209999084472656
2020-11-11 23:30:00+09:00,21.170000076293945,21.3700008392334,20.479999542236328,21.200000762939453,392800.0,21.200000762939453
2020-11-12 23:30:00+09:00,21.25,21.59000015258789,20.899999618530273,21.170000076293945,263200.0,21.170000076293945
2020-11-13 23:30:00+09:00,21.420000076293945,21.829999923706055,21.239999771118164,21.489999771118164,204200.0,21.489999771118164
2020-11-16 23:30:00+09:00,21.760000228881836,21.989999771118164,20.889999389648438,21.184999465942383,258200.0,21.184999465942383
2020-11-17 23:30:00+09:00,21.110000610351562,21.690000534057617,20.829999923706055,21.5,279700.0,21.5
2020-11-18 23:30:00+09:00,21.75,22.649999618530273,21.6299991607666,22.209999084472656,485400.0,22.209999084472656
2020-11-19 23:30:00+09:00,22.06999969482422,22.520000457763672,21.510000228881836,21.729999542236328,331500.0,21.729999542236328
2020-11-20 23:30:00+09:00,21.600000381469727,22.559999465942383,21.18000030517578,22.469999313354492,425600.0,22.469999313354492
2020-11-23 23:30:00+09:00,22.700000762939453,22.969999313354492,21.950000762939453,22.0,378800.0,22.0
2020-11-24 23:30:00+09:00,22.049999237060547,22.75,21.475000381469727,22.40999984741211,435800.0,22.40999984741211
2020-11-25 23:30:00+09:00,22.469999313354492,23.360000610351562,22.299999237060547,22.84000015258789,382000.0,22.84000015258789
2020-11-27 23:30:00+09:00,22.799999237060547,23.549999237060547,22.520000457763672,23.06999969482422,293700.0,23.06999969482422
2020-11-30 23:30:00+09:00,23.350000381469727,24.420000076293945,22.6200008392334,23.06999969482422,521300.0,23.06999969482422
2020-12-01 23:30:00+09:00,23.459999084472656,25.06999969482422,23.43000030517578,23.690000534057617,541500.0,23.690000534057617
2020-12-02 23:30:00+09:00,23.440000534057617,24.260000228881836,21.540000915527344,22.290000915527344,602800.0,22.290000915527344
2020-12-03 23:30:00+09:00,22.40999984741211,22.940000534057617,21.540000915527344,22.59000015258789,545000.0,22.59000015258789
2020-12-04 23:30:00+09:00,22.84000015258789,24.190000534057617,22.709999084472656,24.0,563700.0,24.0
2020-12-07 23:30:00+09:00,24.690000534057617,25.31999969482422,23.0,23.149999618530273,486100.0,23.149999618530273
2020-12-08 23:30:00+09:00,23.030000686645508,23.799999237060547,22.809999465942383,23.309999465942383,847300.0,23.309999465942383
2020-12-09 23:30:00+09:00,23.670000076293945,24.260000228881836,21.079999923706055,22.5,949100.0,22.5
2020-12-10 23:30:00+09:00,22.5,23.945999145507812,22.350000381469727,22.690000534057617,645900.0,22.690000534057617
2020-12-11 23:30:00+09:00,22.5,23.184999465942383,21.809999465942383,22.190000534057617,381400.0,22.190000534057617
2020-12-14 23:30:00+09:00,23.5,24.649999618530273,22.950000762939453,23.7549991607666,1144900.0,23.7549991607666
2020-12-15 23:30:00+09:00,24.610000610351562,24.920000076293945,22.579999923706055,24.729999542236328,910900.0,24.729999542236328
2020-12-16 23:30:00+09:00,25.190000534057617,25.3799991607666,24.350000381469727,24.719999313354492,1781200.0,24.719999313354492
2020-12-17 23:30:00+09:00,27.547000885009766,28.190000534057617,22.75,24.649999618530273,3127600.0,24.649999618530273
2020-12-18 23:30:00+09:00,24.350000381469727,25.864999771118164,24.350000381469727,25.270000457763672,2161400.0,25.270000457763672
2020-12-21 23:30:00+09:00,24.639999389648438,25.450000762939453,24.030000686645508,25.06999969482422,884200.0,25.06999969482422
2020-12-22 23:30:00+09:00,25.200000762939453,26.010000228881836,23.950000762939453,25.520000457763672,983300.0,25.520000457763672
2020-12-23 23:30:00+09:00,25.420000076293945,26.59000015258789,25.040000915527344,25.239999771118164,891100.0,25.239999771118164
2020-12-24 23:30:00+09:00,25.209999084472656,25.309999465942383,24.190000534057617,24.299999237060547,303200.0,24.299999237060547
2020-12-28 23:30:00+09:00,24.452999114990234,25.100000381469727,23.75,24.4950008392334,903000.0,24.4950008392334
2020-12-29 23:30:00+09:00,24.450000762939453,24.450000762939453,22.1299991607666,22.84000015258789,910400.0,22.84000015258789
2020-12-30 23:30:00+09:00,23.0,24.15999984741211,23.0,23.78499984741211,582000.0,23.78499984741211
2020-12-31 23:30:00+09:00,23.6299991607666,23.68000030517578,22.440000534057617,22.860000610351562,570600.0,22.860000610351562
2021-01-04 23:30:00+09:00,23.040000915527344,23.329999923706055,21.75,22.200000762939453,606200.0,22.200000762939453
