Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,23.530000686645508,24.940000534057617,22.8700008392334,23.790000915527344,945900.0,23.790000915527344
2020-07-06 22:30:00+09:00,24.229999542236328,24.8799991607666,23.81999969482422,24.40999984741211,863300.0,24.40999984741211
2020-07-07 22:30:00+09:00,24.309999465942383,24.389999389648438,23.440000534057617,23.600000381469727,566100.0,23.600000381469727
2020-07-08 22:30:00+09:00,23.709999084472656,24.75,23.690000534057617,24.479999542236328,677200.0,24.479999542236328
2020-07-09 22:30:00+09:00,24.549999237060547,25.25,24.239999771118164,24.950000762939453,640400.0,24.950000762939453
2020-07-10 22:30:00+09:00,24.959999084472656,25.209999084472656,23.780000686645508,23.93000030517578,491600.0,23.93000030517578
2020-07-13 22:30:00+09:00,24.299999237060547,25.3799991607666,22.8700008392334,23.309999465942383,1404900.0,23.309999465942383
2020-07-14 22:30:00+09:00,23.18000030517578,23.56999969482422,21.979999542236328,23.489999771118164,558000.0,23.489999771118164
2020-07-15 22:30:00+09:00,24.110000610351562,24.3799991607666,23.299999237060547,24.209999084472656,479100.0,24.209999084472656
2020-07-16 22:30:00+09:00,23.889999389648438,24.110000610351562,23.540000915527344,24.06999969482422,309200.0,24.06999969482422
2020-07-17 22:30:00+09:00,23.979999542236328,24.84000015258789,23.760000228881836,24.719999313354492,318900.0,24.719999313354492
2020-07-20 22:30:00+09:00,25.8799991607666,25.8799991607666,23.709999084472656,24.09000015258789,455300.0,24.09000015258789
2020-07-21 22:30:00+09:00,24.059999465942383,25.260000228881836,23.860000610351562,24.739999771118164,518000.0,24.739999771118164
2020-07-22 22:30:00+09:00,24.639999389648438,25.059999465942383,24.110000610351562,24.360000610351562,293700.0,24.360000610351562
2020-07-23 22:30:00+09:00,24.209999084472656,24.68000030517578,23.420000076293945,23.6299991607666,420500.0,23.6299991607666
2020-07-24 22:30:00+09:00,23.3799991607666,23.56999969482422,22.6299991607666,23.149999618530273,347300.0,23.149999618530273
2020-07-27 22:30:00+09:00,24.1299991607666,24.93000030517578,23.75,24.709999084472656,360300.0,24.709999084472656
2020-07-28 22:30:00+09:00,24.34000015258789,24.5,23.229999542236328,23.5,502300.0,23.5
2020-07-29 22:30:00+09:00,23.59000015258789,24.43000030517578,23.329999923706055,23.989999771118164,397700.0,23.989999771118164
2020-07-30 22:30:00+09:00,23.799999237060547,25.200000762939453,23.649999618530273,24.950000762939453,584200.0,24.950000762939453
2020-07-31 22:30:00+09:00,24.950000762939453,25.139999389648438,23.969999313354492,24.489999771118164,501800.0,24.489999771118164
2020-08-03 22:30:00+09:00,24.709999084472656,26.139999389648438,24.600000381469727,25.989999771118164,581300.0,25.989999771118164
2020-08-04 22:30:00+09:00,25.829999923706055,25.829999923706055,24.68000030517578,25.459999084472656,610100.0,25.459999084472656
2020-08-05 22:30:00+09:00,25.729999542236328,26.510000228881836,25.020000457763672,26.40999984741211,590300.0,26.40999984741211
2020-08-06 22:30:00+09:00,26.530000686645508,26.579999923706055,23.520000457763672,24.290000915527344,1040800.0,24.290000915527344
2020-08-07 22:30:00+09:00,25.5,25.600000381469727,19.059999465942383,19.31999969482422,2415500.0,19.31999969482422
2020-08-10 22:30:00+09:00,20.040000915527344,20.149999618530273,18.059999465942383,18.450000762939453,1443300.0,18.450000762939453
2020-08-11 22:30:00+09:00,18.450000762939453,18.790000915527344,17.34000015258789,17.489999771118164,1203100.0,17.489999771118164
2020-08-12 22:30:00+09:00,17.670000076293945,17.899999618530273,16.8700008392334,17.469999313354492,840200.0,17.469999313354492
2020-08-13 22:30:00+09:00,17.530000686645508,18.719999313354492,17.510000228881836,18.280000686645508,893900.0,18.280000686645508
2020-08-14 22:30:00+09:00,18.139999389648438,18.479999542236328,17.719999313354492,18.139999389648438,625900.0,18.139999389648438
2020-08-17 22:30:00+09:00,18.149999618530273,18.540000915527344,17.790000915527344,17.989999771118164,648700.0,17.989999771118164
2020-08-18 22:30:00+09:00,17.8700008392334,18.3700008392334,17.40999984741211,17.75,518000.0,17.75
2020-08-19 22:30:00+09:00,17.690000534057617,17.850000381469727,17.100000381469727,17.3799991607666,436000.0,17.3799991607666
2020-08-20 22:30:00+09:00,17.350000381469727,17.729999542236328,17.040000915527344,17.079999923706055,349700.0,17.079999923706055
2020-08-21 22:30:00+09:00,17.0,17.270000457763672,16.760000228881836,16.860000610351562,530200.0,16.860000610351562
2020-08-24 22:30:00+09:00,17.049999237060547,17.049999237060547,15.729999542236328,15.869999885559082,642100.0,15.869999885559082
2020-08-25 22:30:00+09:00,15.960000038146973,16.200000762939453,15.609999656677246,16.020000457763672,634800.0,16.020000457763672
2020-08-26 22:30:00+09:00,15.880000114440918,16.0,15.279999732971191,15.760000228881836,770500.0,15.760000228881836
2020-08-27 22:30:00+09:00,15.470000267028809,15.479999542236328,13.520000457763672,14.65999984741211,1472600.0,14.65999984741211
2020-08-28 22:30:00+09:00,14.5600004196167,14.5600004196167,13.65999984741211,13.75,819900.0,13.75
2020-08-31 22:30:00+09:00,13.600000381469727,14.359999656677246,13.449999809265137,14.140000343322754,860000.0,14.140000343322754
2020-09-01 22:30:00+09:00,14.199999809265137,14.670000076293945,13.449999809265137,13.770000457763672,584600.0,13.770000457763672
2020-09-02 22:30:00+09:00,13.869999885559082,14.5,13.539999961853027,14.449999809265137,596900.0,14.449999809265137
2020-09-03 22:30:00+09:00,14.319999694824219,14.319999694824219,13.109999656677246,13.539999961853027,747500.0,13.539999961853027
2020-09-04 22:30:00+09:00,13.479999542236328,13.890000343322754,12.979999542236328,13.699999809265137,761800.0,13.699999809265137
2020-09-08 22:30:00+09:00,13.65999984741211,14.3100004196167,13.369999885559082,14.260000228881836,961400.0,14.260000228881836
2020-09-09 22:30:00+09:00,14.300000190734863,14.800000190734863,14.210000038146973,14.550000190734863,612800.0,14.550000190734863
2020-09-10 22:30:00+09:00,14.65999984741211,14.789999961853027,14.460000038146973,14.539999961853027,611700.0,14.539999961853027
2020-09-11 22:30:00+09:00,14.640000343322754,15.359999656677246,14.640000343322754,15.15999984741211,596200.0,15.15999984741211
2020-09-14 22:30:00+09:00,15.34000015258789,15.34000015258789,14.75,15.270000457763672,999600.0,15.270000457763672
2020-09-15 22:30:00+09:00,15.350000381469727,15.350000381469727,14.850000381469727,15.010000228881836,502700.0,15.010000228881836
2020-09-16 22:30:00+09:00,15.119999885559082,15.630000114440918,15.119999885559082,15.40999984741211,592200.0,15.40999984741211
2020-09-17 22:30:00+09:00,15.109999656677246,15.59000015258789,14.890000343322754,15.59000015258789,561200.0,15.59000015258789
2020-09-18 22:30:00+09:00,15.859999656677246,17.1299991607666,15.649999618530273,16.649999618530273,1356900.0,16.649999618530273
2020-09-21 22:30:00+09:00,16.5,17.34000015258789,16.110000610351562,17.329999923706055,813800.0,17.329999923706055
2020-09-22 22:30:00+09:00,17.510000228881836,17.65999984741211,16.690000534057617,17.18000030517578,1282400.0,17.18000030517578
2020-09-23 22:30:00+09:00,16.8700008392334,17.299999237060547,16.670000076293945,16.68000030517578,602700.0,16.68000030517578
2020-09-24 22:30:00+09:00,16.600000381469727,16.610000610351562,15.449999809265137,15.510000228881836,694700.0,15.510000228881836
2020-09-25 22:30:00+09:00,15.569999694824219,16.559999465942383,15.449999809265137,16.5,491000.0,16.5
2020-09-28 22:30:00+09:00,16.600000381469727,17.0,16.440000534057617,16.610000610351562,352500.0,16.610000610351562
2020-09-29 22:30:00+09:00,16.600000381469727,17.34000015258789,16.600000381469727,17.239999771118164,429000.0,17.239999771118164
2020-09-30 22:30:00+09:00,17.219999313354492,17.530000686645508,16.68000030517578,16.979999542236328,709800.0,16.979999542236328
2020-10-01 22:30:00+09:00,17.200000762939453,17.81999969482422,17.059999465942383,17.170000076293945,408300.0,17.170000076293945
2020-10-02 22:30:00+09:00,16.700000762939453,17.299999237060547,16.610000610351562,17.15999984741211,312500.0,17.15999984741211
2020-10-05 22:30:00+09:00,17.469999313354492,18.299999237060547,17.389999389648438,18.100000381469727,355500.0,18.100000381469727
2020-10-06 22:30:00+09:00,18.1200008392334,18.700000762939453,18.079999923706055,18.190000534057617,469000.0,18.190000534057617
2020-10-07 22:30:00+09:00,18.3700008392334,19.190000534057617,18.309999465942383,18.6299991607666,619600.0,18.6299991607666
2020-10-08 22:30:00+09:00,18.780000686645508,19.06999969482422,18.34000015258789,18.579999923706055,285200.0,18.579999923706055
2020-10-09 22:30:00+09:00,18.790000915527344,18.950000762939453,18.3799991607666,18.84000015258789,530900.0,18.84000015258789
2020-10-12 22:30:00+09:00,18.8700008392334,19.3700008392334,18.600000381469727,19.329999923706055,585200.0,19.329999923706055
2020-10-13 22:30:00+09:00,19.299999237060547,19.790000915527344,19.200000762939453,19.610000610351562,445200.0,19.610000610351562
2020-10-14 22:30:00+09:00,19.799999237060547,20.030000686645508,19.18000030517578,19.469999313354492,454000.0,19.469999313354492
2020-10-15 22:30:00+09:00,19.25,19.559999465942383,19.149999618530273,19.520000457763672,466800.0,19.520000457763672
2020-10-16 22:30:00+09:00,19.479999542236328,19.719999313354492,17.829999923706055,18.079999923706055,736300.0,18.079999923706055
2020-10-19 22:30:00+09:00,18.25,18.639999389648438,18.049999237060547,18.15999984741211,328300.0,18.15999984741211
2020-10-20 22:30:00+09:00,18.290000915527344,18.420000076293945,17.8700008392334,18.010000228881836,376000.0,18.010000228881836
2020-10-21 22:30:00+09:00,18.049999237060547,18.3799991607666,17.43000030517578,17.670000076293945,375000.0,17.670000076293945
2020-10-22 22:30:00+09:00,17.479999542236328,18.3799991607666,17.479999542236328,18.31999969482422,287400.0,18.31999969482422
2020-10-23 22:30:00+09:00,18.440000534057617,18.440000534057617,17.84000015258789,18.329999923706055,208300.0,18.329999923706055
2020-10-26 22:30:00+09:00,18.149999618530273,19.25,18.149999618530273,19.06999969482422,433000.0,19.06999969482422
2020-10-27 22:30:00+09:00,19.170000076293945,19.559999465942383,18.75,19.06999969482422,311700.0,19.06999969482422
2020-10-28 22:30:00+09:00,18.899999618530273,20.100000381469727,18.75,19.760000228881836,1294400.0,19.760000228881836
2020-10-29 22:30:00+09:00,20.139999389648438,20.239999771118164,19.200000762939453,19.40999984741211,608600.0,19.40999984741211
2020-10-30 22:30:00+09:00,19.309999465942383,19.329999923706055,16.959999084472656,17.149999618530273,880300.0,17.149999618530273
2020-11-02 23:30:00+09:00,17.290000915527344,17.920000076293945,17.239999771118164,17.649999618530273,372400.0,17.649999618530273
2020-11-03 23:30:00+09:00,17.780000686645508,18.479999542236328,17.510000228881836,18.399999618530273,315400.0,18.399999618530273
2020-11-04 23:30:00+09:00,18.739999771118164,19.079999923706055,17.860000610351562,18.06999969482422,383300.0,18.06999969482422
2020-11-05 23:30:00+09:00,18.280000686645508,18.600000381469727,17.760000228881836,18.479999542236328,500500.0,18.479999542236328
2020-11-06 23:30:00+09:00,18.600000381469727,18.84000015258789,18.09000015258789,18.68000030517578,499200.0,18.68000030517578
2020-11-09 23:30:00+09:00,18.8700008392334,18.8700008392334,15.630000114440918,15.729999542236328,1169300.0,15.729999542236328
2020-11-10 23:30:00+09:00,16.030000686645508,16.229999542236328,15.449999809265137,15.859999656677246,716500.0,15.859999656677246
2020-11-11 23:30:00+09:00,15.899999618530273,17.020000457763672,15.899999618530273,16.510000228881836,660800.0,16.510000228881836
2020-11-12 23:30:00+09:00,16.59000015258789,16.81999969482422,15.930000305175781,16.170000076293945,540000.0,16.170000076293945
2020-11-13 23:30:00+09:00,16.8700008392334,18.700000762939453,16.5,16.920000076293945,1054900.0,16.920000076293945
2020-11-16 23:30:00+09:00,17.209999084472656,18.110000610351562,16.739999771118164,18.049999237060547,640500.0,18.049999237060547
2020-11-17 23:30:00+09:00,18.100000381469727,18.8799991607666,18.010000228881836,18.81999969482422,517100.0,18.81999969482422
2020-11-18 23:30:00+09:00,18.850000381469727,18.8799991607666,18.020000457763672,18.5,495500.0,18.5
2020-11-19 23:30:00+09:00,18.510000228881836,19.020000457763672,18.31999969482422,18.829999923706055,290500.0,18.829999923706055
2020-11-20 23:30:00+09:00,18.75,19.459999084472656,18.75,19.0,297900.0,19.0
2020-11-23 23:30:00+09:00,19.079999923706055,19.200000762939453,17.420000076293945,17.59000015258789,744300.0,17.59000015258789
2020-11-24 23:30:00+09:00,17.5,17.610000610351562,16.700000762939453,17.31999969482422,653400.0,17.31999969482422
2020-11-25 23:30:00+09:00,17.389999389648438,17.850000381469727,17.31999969482422,17.760000228881836,419100.0,17.760000228881836
2020-11-27 23:30:00+09:00,17.84000015258789,18.860000610351562,17.68000030517578,18.739999771118164,364000.0,18.739999771118164
2020-11-30 23:30:00+09:00,18.65999984741211,19.059999465942383,18.290000915527344,18.899999618530273,613500.0,18.899999618530273
2020-12-01 23:30:00+09:00,19.219999313354492,19.219999313354492,18.709999084472656,18.989999771118164,368400.0,18.989999771118164
2020-12-02 23:30:00+09:00,18.93000030517578,19.270000457763672,18.459999084472656,19.0,408800.0,19.0
2020-12-03 23:30:00+09:00,19.0,19.229999542236328,18.530000686645508,18.549999237060547,434700.0,18.549999237060547
2020-12-04 23:30:00+09:00,18.690000534057617,18.700000762939453,17.459999084472656,18.149999618530273,634800.0,18.149999618530273
2020-12-07 23:30:00+09:00,18.469999313354492,19.350000381469727,18.030000686645508,18.790000915527344,620900.0,18.790000915527344
2020-12-08 23:30:00+09:00,18.8700008392334,19.0,18.25,18.969999313354492,754300.0,18.969999313354492
2020-12-09 23:30:00+09:00,19.0,19.139999389648438,18.40999984741211,18.59000015258789,555200.0,18.59000015258789
2020-12-10 23:30:00+09:00,18.610000610351562,19.649999618530273,18.3700008392334,19.489999771118164,753800.0,19.489999771118164
2020-12-11 23:30:00+09:00,19.479999542236328,20.709999084472656,19.280000686645508,19.579999923706055,649200.0,19.579999923706055
2020-12-14 23:30:00+09:00,19.860000610351562,19.989999771118164,17.850000381469727,18.8700008392334,1012600.0,18.8700008392334
2020-12-15 23:30:00+09:00,19.100000381469727,20.049999237060547,18.389999389648438,20.010000228881836,691400.0,20.010000228881836
2020-12-16 23:30:00+09:00,20.059999465942383,20.059999465942383,18.920000076293945,19.459999084472656,680900.0,19.459999084472656
2020-12-17 23:30:00+09:00,19.420000076293945,20.25,19.229999542236328,20.149999618530273,529900.0,20.149999618530273
2020-12-18 23:30:00+09:00,20.309999465942383,21.15999984741211,20.100000381469727,20.65999984741211,2148300.0,20.65999984741211
2020-12-21 23:30:00+09:00,20.200000762939453,21.799999237060547,20.149999618530273,21.65999984741211,571900.0,21.65999984741211
2020-12-22 23:30:00+09:00,21.700000762939453,21.899999618530273,20.649999618530273,21.059999465942383,339400.0,21.059999465942383
2020-12-23 23:30:00+09:00,21.040000915527344,21.100000381469727,20.440000534057617,20.959999084472656,281600.0,20.959999084472656
2020-12-24 23:30:00+09:00,21.110000610351562,21.489999771118164,20.6200008392334,20.90999984741211,145300.0,20.90999984741211
2020-12-28 23:30:00+09:00,21.010000228881836,21.65999984741211,20.06999969482422,20.260000228881836,385400.0,20.260000228881836
2020-12-29 23:30:00+09:00,20.229999542236328,20.229999542236328,18.579999923706055,19.15999984741211,463100.0,19.15999984741211
2020-12-30 23:30:00+09:00,19.329999923706055,19.639999389648438,19.280000686645508,19.450000762939453,221500.0,19.450000762939453
2020-12-31 23:30:00+09:00,19.530000686645508,19.639999389648438,18.670000076293945,18.690000534057617,258100.0,18.690000534057617
2021-01-04 23:30:00+09:00,18.829999923706055,19.860000610351562,18.600000381469727,19.760000228881836,435500.0,19.760000228881836
2021-01-05 23:30:00+09:00,19.739999771118164,20.510000228881836,19.5,20.309999465942383,428900.0,20.309999465942383
2021-01-06 23:30:00+09:00,20.43000030517578,21.68000030517578,20.389999389648438,21.34000015258789,651900.0,21.34000015258789
