Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,16.489999771118164,17.6200008392334,16.290000915527344,17.540000915527344,771000.0,17.540000915527344
2020-07-01 22:30:00+09:00,17.56999969482422,17.56999969482422,17.0,17.5,319400.0,17.5
2020-07-02 22:30:00+09:00,17.459999084472656,17.920000076293945,17.399999618530273,17.5,438800.0,17.5
2020-07-06 22:30:00+09:00,17.75,17.950000762939453,17.56999969482422,17.760000228881836,382400.0,17.760000228881836
2020-07-07 22:30:00+09:00,17.600000381469727,18.489999771118164,17.559999465942383,18.389999389648438,782800.0,18.389999389648438
2020-07-08 22:30:00+09:00,18.510000228881836,18.719999313354492,18.020000457763672,18.389999389648438,645400.0,18.389999389648438
2020-07-09 22:30:00+09:00,18.399999618530273,18.739999771118164,17.959999084472656,18.5,436500.0,18.5
2020-07-10 22:30:00+09:00,18.75,18.84000015258789,18.280000686645508,18.56999969482422,311300.0,18.56999969482422
2020-07-13 22:30:00+09:00,18.799999237060547,19.0,17.530000686645508,17.579999923706055,688700.0,17.579999923706055
2020-07-14 22:30:00+09:00,17.3700008392334,18.280000686645508,17.25,18.229999542236328,388900.0,18.229999542236328
2020-07-15 22:30:00+09:00,18.25,18.450000762939453,17.809999465942383,18.360000610351562,256000.0,18.360000610351562
2020-07-16 22:30:00+09:00,18.200000762939453,18.469999313354492,17.860000610351562,18.09000015258789,234300.0,18.09000015258789
2020-07-17 22:30:00+09:00,18.260000228881836,18.59000015258789,18.09000015258789,18.540000915527344,291800.0,18.540000915527344
2020-07-20 22:30:00+09:00,18.719999313354492,19.290000915527344,18.639999389648438,19.079999923706055,509500.0,19.079999923706055
2020-07-21 22:30:00+09:00,19.549999237060547,19.75,19.020000457763672,19.219999313354492,489700.0,19.219999313354492
2020-07-22 22:30:00+09:00,19.5,19.540000915527344,19.100000381469727,19.3700008392334,519400.0,19.3700008392334
2020-07-23 22:30:00+09:00,19.389999389648438,19.469999313354492,18.549999237060547,18.8700008392334,475600.0,18.8700008392334
2020-07-24 22:30:00+09:00,18.989999771118164,19.290000915527344,18.829999923706055,19.030000686645508,360600.0,19.030000686645508
2020-07-27 22:30:00+09:00,19.850000381469727,20.350000381469727,19.770000457763672,20.329999923706055,692600.0,20.329999923706055
2020-07-28 22:30:00+09:00,20.0,20.440000534057617,19.68000030517578,20.139999389648438,360300.0,20.139999389648438
2020-07-29 22:30:00+09:00,20.270000457763672,20.399999618530273,19.489999771118164,20.0,407300.0,20.0
2020-07-30 22:30:00+09:00,19.6299991607666,19.8799991607666,19.049999237060547,19.5,327900.0,19.5
2020-07-31 22:30:00+09:00,19.8700008392334,19.899999618530273,18.950000762939453,19.440000534057617,522500.0,19.440000534057617
2020-08-03 22:30:00+09:00,19.450000762939453,19.6299991607666,18.979999542236328,19.43000030517578,294000.0,19.43000030517578
2020-08-04 22:30:00+09:00,19.09000015258789,20.229999542236328,18.959999084472656,20.190000534057617,459800.0,20.190000534057617
2020-08-05 22:30:00+09:00,20.5,20.729999542236328,19.610000610351562,19.860000610351562,555800.0,19.860000610351562
2020-08-06 22:30:00+09:00,20.09000015258789,20.260000228881836,19.389999389648438,19.670000076293945,426300.0,19.670000076293945
2020-08-07 22:30:00+09:00,19.3700008392334,19.399999618530273,18.700000762939453,19.020000457763672,414000.0,19.020000457763672
2020-08-10 22:30:00+09:00,19.190000534057617,19.75,18.75,18.790000915527344,340100.0,18.790000915527344
2020-08-11 22:30:00+09:00,18.020000457763672,18.299999237060547,17.020000457763672,17.299999237060547,1126200.0,17.299999237060547
2020-08-12 22:30:00+09:00,17.420000076293945,17.739999771118164,17.020000457763672,17.020000457763672,629900.0,17.020000457763672
